sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,264.88,0.26918
703,-49.8905999999999,198.09,0.20131
704,-48.8905999999999,541.69,0.5505
705,-47.8905999999999,876.71,0.89096
706,-46.8905999999999,920.72,0.93569
707,-45.8905999999999,772.79,0.78536
708,-44.8905999999999,939.57,0.95484
709,-43.8905999999999,676.03,0.68703
710,-42.8905999999999,181.89,0.18485
711,-41.8905999999999,381.93,0.38814
712,-40.8905999999999,97.42,0.099
713,-39.8905999999999,87.09,0.08851
714,-38.8905999999999,121.83,0.12381
715,-37.8905999999999,61,0.06199
716,-36.8905999999999,139.67,0.14194
717,-35.8905999999999,127.42,0.1295
718,-34.8905999999999,251.01,0.25509
719,-33.8905999999999,790.41,0.80327
720,-32.8905999999999,636.55,0.6469
721,-31.8905999999999,161.45,0.16407
722,-30.8905999999999,933.8,0.94899
723,-29.8905999999999,1383.82,1.40632
724,-28.8905999999999,1114.14,1.13225
725,-27.8905999999999,1193.54,1.21295
726,-26.8905999999999,51.4,0.05224
727,-25.8905999999999,368.05,0.37403
728,-24.8905999999999,239.01,0.24289
729,-23.8905999999999,176.3,0.17917
730,-22.8905999999999,269.88,0.27426
731,-21.8905999999999,201.42,0.2047
732,-20.8905999999999,308.69,0.31371
733,-19.8905999999999,271.06,0.27547
734,-18.8905999999999,382.95,0.38918
735,-17.8905999999999,129.69,0.1318
736,-16.8905999999999,369.89,0.37591
737,-15.8905999999999,295.61,0.30042
738,-14.8905999999999,293.29,0.29806
739,-13.8905999999999,338.35,0.34386
740,-12.8905999999999,218.02,0.22157
741,-11.8905999999999,326.66,0.33198
742,-10.8905999999999,374.99,0.38109
743,-9.89059999999995,415.47,0.42223
744,-8.89059999999995,84.06,0.08543
745,-7.89059999999995,159.22,0.16181
746,-6.89059999999995,313.29,0.31838
747,-5.89059999999995,191.7,0.19482
748,-4.89059999999995,71.55,0.07272
749,-3.89059999999995,88.09,0.08952
750,-2.89059999999995,160.85,0.16347
751,-1.89059999999995,485.63,0.49353
752,-0.890599999999949,1522.28,1.54703
753,0.109400000000051,9303.38,9.45465
754,1.10940000000005,16059.02,16.32014
755,2.10940000000005,16634.7,16.90518
756,3.10940000000005,12913.31,13.12328
757,4.10940000000005,15697.16,15.9524
758,5.10940000000005,8497.12,8.63528
759,6.10940000000005,8562.21,8.70143
760,7.10940000000005,8695.87,8.83727
761,8.10940000000005,2547.56,2.58898
762,9.10940000000005,3837.15,3.89954
763,10.1094000000001,1593.83,1.61974
764,11.1094000000001,3901.5,3.96494
765,12.1094000000001,695.43,0.70674
766,13.1094000000001,3683.29,3.74318
767,14.1094000000001,1357.92,1.38
768,15.1094000000001,6676.12,6.78468
769,16.1094000000001,14788.06,15.02852
770,17.1094000000001,16417.97,16.68493
771,18.1094000000001,15008.52,15.25256
772,19.1094000000001,16878.4,17.15285
773,20.1094000000001,13330.69,13.54745
774,21.1094000000001,1535.8,1.56077
775,22.1094000000001,5053.96,5.13613
776,23.1094000000001,1565.06,1.5905
777,24.1094000000001,2368.41,2.40692
778,25.1094000000001,3263.55,3.31662
779,26.1094000000001,1085.38,1.10303
780,27.1094000000001,322.13,0.32737
781,28.1094000000001,680.07,0.69113
782,29.1094000000001,4343.9,4.41453
783,30.1094000000001,14783.98,15.02437
784,31.1094000000001,15732.44,15.98825
785,32.1094000000001,3462.85,3.51916
786,33.1094000000001,6323.04,6.42585
787,34.1094000000001,6709.02,6.81811
788,35.1094000000001,8817.48,8.96086
789,36.1094000000001,7299.86,7.41856
790,37.1094000000001,3542.88,3.60049
791,38.1094000000001,3186.2,3.23801
792,39.1094000000001,2833.64,2.87971
793,40.1094000000001,855.46,0.86937
794,41.1094000000001,545.02,0.55389
795,42.1094000000001,498.45,0.50655
796,43.1094000000001,2955.15,3.0032
