sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9687,250.27,0.25254
700,-49.9687,112.81,0.11383
701,-48.9687,325.51,0.32847
702,-47.9687,737.48,0.74418
703,-46.9687,1024.5,1.0338
704,-45.9687,1009.04,1.01821
705,-44.9687,1080.45,1.09027
706,-43.9687,856.46,0.86424
707,-42.9687,97.64,0.09852
708,-41.9687,310.47,0.31329
709,-40.9687,102.9,0.10384
710,-39.9687,275.75,0.27825
711,-38.9687,324.3,0.32724
712,-37.9687,117.39,0.11845
713,-36.9687,99.32,0.10022
714,-35.9687,95.52,0.09639
715,-34.9687,183.84,0.18551
716,-33.9687,778.06,0.78513
717,-32.9687,784.47,0.7916
718,-31.9687,389.63,0.39317
719,-30.9687,658.67,0.66465
720,-29.9687,1304.79,1.31664
721,-28.9687,1501.24,1.51488
722,-27.9687,1563.1,1.5773
723,-26.9687,126.61,0.12776
724,-25.9687,344.42,0.34755
725,-24.9687,414.27,0.41803
726,-23.9687,125.59,0.12673
727,-22.9687,138.4,0.13965
728,-21.9687,38.95,0.0393
729,-20.9687,118.46,0.11953
730,-19.9687,252.94,0.25523
731,-18.9687,80.61,0.08134
732,-17.9687,201,0.20282
733,-16.9687,447.9,0.45197
734,-15.9687,347.61,0.35077
735,-14.9687,285.02,0.2876
736,-13.9687,257.5,0.25984
737,-12.9687,129.8,0.13098
738,-11.9687,88.89,0.08969
739,-10.9687,185.44,0.18712
740,-9.96870000000001,168.69,0.17022
741,-8.96870000000001,74.52,0.0752
742,-7.96870000000001,89.05,0.08986
743,-6.96870000000001,205.83,0.2077
744,-5.96870000000001,27.29,0.02754
745,-4.96870000000001,119.63,0.12072
746,-3.96870000000001,172.43,0.174
747,-2.96870000000001,162.44,0.16392
748,-1.96870000000001,463.75,0.46796
749,-0.968700000000013,1523.35,1.53719
750,0.0312999999999874,9520.87,9.60734
751,1.03129999999999,16756.85,16.90903
752,2.03129999999999,17345.28,17.50281
753,3.03129999999999,13892.63,14.0188
754,4.03129999999999,15295.96,15.43488
755,5.03129999999999,9783.17,9.87202
756,6.03129999999999,7329.78,7.39634
757,7.03129999999999,9081.94,9.16442
758,8.03129999999999,1882.18,1.89927
759,9.03129999999999,3500.48,3.53227
760,10.0313,1568.2,1.58244
761,11.0313,3900.53,3.93596
762,12.0313,530.36,0.53518
763,13.0313,2645.23,2.66925
764,14.0313,1167.32,1.17792
765,15.0313,6181.58,6.23771
766,16.0313,14503.53,14.63525
767,17.0313,16477.07,16.62671
768,18.0313,15514.21,15.6551
769,19.0313,17184.36,17.34043
770,20.0313,15173.92,15.31173
771,21.0313,2904.67,2.93105
772,22.0313,4485.63,4.52637
773,23.0313,1348.47,1.36072
774,24.0313,2474.54,2.49701
775,25.0313,3410.88,3.44186
776,26.0313,1074.35,1.08411
777,27.0313,421.78,0.42561
778,28.0313,685.85,0.69207
779,29.0313,3622.21,3.6551
780,30.0313,14233.09,14.36235
781,31.0313,15920.58,16.06517
782,32.0313,4904.28,4.94882
783,33.0313,5620.46,5.6715
784,34.0313,6863.21,6.92554
785,35.0313,8599.43,8.67753
786,36.0313,7430.39,7.49787
787,37.0313,3894.09,3.92946
788,38.0313,3110.77,3.13902
789,39.0313,3229.36,3.25869
790,40.0313,1062.02,1.07167
791,41.0313,691.58,0.69786
792,42.0313,377.92,0.38135
793,43.0313,2847.45,2.87331
794,44.0313,3195.57,3.22459
795,45.0313,1231.16,1.24234
796,46.0313,2015.52,2.03382
797,47.0313,2355.87,2.37727
798,48.0313,332.45,0.33547
799,49.0313,503.78,0.50835
800,50.0313,854.75,0.86252
801,51.0313,1303.6,1.31544
802,52.0313,828.91,0.83644
803,53.0313,1317.05,1.32902
804,54.0313,817.79,0.82522
805,55.0313,401.2,0.40485
806,56.0313,392.32,0.39588
807,57.0313,1308.81,1.32069
808,58.0313,1007.13,1.01628
809,59.0313,586.3,0.59162
810,60.0313,625.03,0.63071
811,61.0313,621,0.62664
812,62.0313,344.33,0.34745
813,63.0313,696.32,0.70265
814,64.0313,1604.7,1.61927
815,65.0313,1258.47,1.2699
816,66.0313,767.33,0.77429
817,67.0313,805.1,0.81241
818,68.0313,862.97,0.87081
819,69.0313,731.57,0.73822
820,70.0313,520,0.52472
821,71.0313,828.27,0.83579
822,72.0313,1354.06,1.36636
823,73.0313,1169.17,1.17979
824,74.0313,507.33,0.51194
825,75.0313,1118.84,1.129
826,76.0313,1489.87,1.5034
827,77.0313,1283.02,1.29467
828,78.0313,187.3,0.189
829,79.0313,885.82,0.89386
830,80.0313,998.64,1.00771
831,81.0313,1429.65,1.44264
832,82.0313,1994.37,2.01249
833,83.0313,1337.9,1.35005
834,84.0313,653.04,0.65897
835,85.0313,693.17,0.69947
836,86.0313,603.35,0.60883
837,87.0313,375.56,0.37897
838,88.0313,672.37,0.67848
839,89.0313,1015.24,1.02446
840,90.0313,710.71,0.71716
841,91.0313,589.4,0.59475
842,92.0313,398.08,0.40169
843,93.0313,382.01,0.38547
844,94.0313,1255.68,1.26708
845,95.0313,1275.35,1.28693
846,96.0313,789.96,0.79713
847,97.0313,878.01,0.88599
848,98.0313,1030.48,1.03984
