sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8280999999999,403.88,0.39403
696,-49.8280999999999,155.12,0.15133
697,-48.8280999999999,420.83,0.41057
698,-47.8280999999999,751.23,0.73291
699,-46.8280999999999,906.48,0.88437
700,-45.8280999999999,949.38,0.92622
701,-44.8280999999999,1064,1.03805
702,-43.8280999999999,763.01,0.7444
703,-42.8280999999999,61.07,0.05958
704,-41.8280999999999,159.62,0.15572
705,-40.8280999999999,27.17,0.0265
706,-39.8280999999999,175.85,0.17156
707,-38.8280999999999,183.02,0.17856
708,-37.8280999999999,70.6,0.06888
709,-36.8280999999999,90.97,0.08875
710,-35.8280999999999,95.13,0.09281
711,-34.8280999999999,205,0.2
712,-33.8280999999999,803.24,0.78365
713,-32.8280999999999,743.21,0.72508
714,-31.8280999999999,157.62,0.15378
715,-30.8280999999999,1144.55,1.11663
716,-29.8280999999999,1626.68,1.587
717,-28.8280999999999,1719.82,1.67787
718,-27.8280999999999,1578.36,1.53986
719,-26.8280999999999,337.08,0.32886
720,-25.8280999999999,583.28,0.56905
721,-24.8280999999999,301.52,0.29416
722,-23.8280999999999,203.53,0.19857
723,-22.8280999999999,202.63,0.19769
724,-21.8280999999999,105.55,0.10297
725,-20.8280999999999,229.45,0.22386
726,-19.8280999999999,300.96,0.29362
727,-18.8280999999999,314.25,0.30659
728,-17.8280999999999,274.87,0.26817
729,-16.8280999999999,622.96,0.60777
730,-15.8280999999999,453.45,0.44239
731,-14.8280999999999,328.15,0.32014
732,-13.8280999999999,304.43,0.297
733,-12.8280999999999,152.9,0.14917
734,-11.8280999999999,143.68,0.14018
735,-10.8280999999999,127.41,0.12431
736,-9.82809999999995,238.95,0.23312
737,-8.82809999999995,99.62,0.09719
738,-7.82809999999995,170.49,0.16633
739,-6.82809999999995,214.85,0.20961
740,-5.82809999999995,88.6,0.08644
741,-4.82809999999995,100.3,0.09786
742,-3.82809999999995,95.89,0.09355
743,-2.82809999999995,159.97,0.15606
744,-1.82809999999995,448.14,0.4372
745,-0.828099999999949,2045.02,1.99514
746,0.171900000000051,10566.66,10.30893
747,1.17190000000005,17046.61,16.63084
748,2.17190000000005,17149.11,16.73084
749,3.17190000000005,12990.11,12.67328
750,4.17190000000005,15926.93,15.53847
751,5.17190000000005,7614.82,7.42909
752,6.17190000000005,9724.55,9.48737
753,7.17190000000005,8446.4,8.24039
754,8.17190000000005,3427.56,3.34396
755,9.17190000000005,3801.06,3.70835
756,10.1719000000001,2776.7,2.70898
757,11.1719000000001,4838.55,4.72054
758,12.1719000000001,883.88,0.86233
759,13.1719000000001,4332.47,4.2268
760,14.1719000000001,1269.74,1.23877
761,15.1719000000001,6925.42,6.75651
762,16.1719000000001,14837.09,14.47521
763,17.1719000000001,16279.23,15.88217
764,18.1719000000001,15644.4,15.26283
765,19.1719000000001,17715.87,17.28378
766,20.1719000000001,13943.91,13.60381
767,21.1719000000001,1935.32,1.88812
768,22.1719000000001,3872.26,3.77781
769,23.1719000000001,1030.26,1.00513
770,24.1719000000001,2076.67,2.02602
771,25.1719000000001,2505.62,2.44451
772,26.1719000000001,658.28,0.64222
773,27.1719000000001,488.81,0.47689
774,28.1719000000001,580.42,0.56627
775,29.1719000000001,3902.57,3.80739
776,30.1719000000001,14800.66,14.43967
777,31.1719000000001,14994.96,14.62923
778,32.1719000000001,1466.16,1.4304
779,33.1719000000001,7816.84,7.62619
780,34.1719000000001,9839.08,9.5991
781,35.1719000000001,11610.25,11.32707
782,36.1719000000001,7786.38,7.59647
783,37.1719000000001,3663.72,3.57436
784,38.1719000000001,4783.51,4.66684
785,39.1719000000001,3179.18,3.10164
786,40.1719000000001,1370.99,1.33755
787,41.1719000000001,1552.99,1.51511
788,42.1719000000001,574.28,0.56028
789,43.1719000000001,2919.42,2.84822
790,44.1719000000001,4177.08,4.0752
791,45.1719000000001,2121.4,2.06966
792,46.1719000000001,2179.27,2.12611
793,47.1719000000001,2773.11,2.70547
794,48.1719000000001,736.88,0.71891
795,49.1719000000001,375.36,0.3662
796,50.1719000000001,579.11,0.56498
797,51.1719000000001,550.14,0.53672
798,52.1719000000001,830.63,0.81037
799,53.1719000000001,1349.77,1.31685
800,54.1719000000001,1028.07,1.003
801,55.1719000000001,215.23,0.20998
802,56.1719000000001,659.48,0.6434
