sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,236,0.25053
702,-49.2344000000001,425.84,0.45206
703,-48.2344000000001,888.8,0.94353
704,-47.2344000000001,984.7,1.04532
705,-46.2344000000001,838.43,0.89006
706,-45.2344000000001,750,0.79618
707,-44.2344000000001,777.8,0.82569
708,-43.2344000000001,260.46,0.2765
709,-42.2344000000001,293.21,0.31126
710,-41.2344000000001,197.21,0.20935
711,-40.2344000000001,176.79,0.18767
712,-39.2344000000001,244.23,0.25927
713,-38.2344000000001,215.11,0.22836
714,-37.2344000000001,114.87,0.12194
715,-36.2344000000001,17.46,0.01854
716,-35.2344000000001,53.67,0.05697
717,-34.2344000000001,300.74,0.31926
718,-33.2344000000001,471.23,0.50024
719,-32.2344000000001,251.41,0.26689
720,-31.2344000000001,371.02,0.39387
721,-30.2344000000001,947.23,1.00556
722,-29.2344000000001,614.24,0.65205
723,-28.2344000000001,1039.06,1.10303
724,-27.2344000000001,516.99,0.54882
725,-26.2344000000001,499.61,0.53037
726,-25.2344000000001,511.52,0.54301
727,-24.2344000000001,114.21,0.12125
728,-23.2344000000001,259.82,0.27582
729,-22.2344000000001,175.6,0.18641
730,-21.2344000000001,240.66,0.25548
731,-20.2344000000001,165.89,0.17611
732,-19.2344000000001,148.66,0.15781
733,-18.2344000000001,77.23,0.08199
734,-17.2344000000001,297.53,0.31585
735,-16.2344000000001,361.17,0.3834
736,-15.2344000000001,143.01,0.15182
737,-14.2344000000001,194.47,0.20644
738,-13.2344000000001,226.37,0.24031
739,-12.2344000000001,313.34,0.33263
740,-11.2344000000001,322.8,0.34267
741,-10.2344000000001,247.16,0.26238
742,-9.23440000000005,125.43,0.13315
743,-8.23440000000005,148.95,0.15812
744,-7.23440000000005,236.14,0.25067
745,-6.23440000000005,140.46,0.14911
746,-5.23440000000005,131.83,0.13994
747,-4.23440000000005,57.87,0.06143
748,-3.23440000000005,106.04,0.11257
749,-2.23440000000005,56.82,0.06032
750,-1.23440000000005,928.42,0.98558
751,-0.234400000000051,6228.11,6.61159
752,0.765599999999949,14915.93,15.83432
753,1.76559999999995,16926.54,17.96873
754,2.76559999999995,15327.54,16.27128
755,3.76559999999995,15006.86,15.93085
756,4.76559999999995,13427.61,14.25436
757,5.76559999999995,2416.12,2.56489
758,6.76559999999995,11034.44,11.71384
759,7.76559999999995,1237.61,1.31382
760,8.76559999999995,5361.3,5.6914
761,9.76559999999995,559.46,0.59391
762,10.7655999999999,3741.77,3.97215
763,11.7655999999999,1089.42,1.15649
764,12.7655999999999,2813.39,2.98661
765,13.7655999999999,2527.3,2.6829
766,14.7655999999999,4558.16,4.83881
767,15.7655999999999,13441.71,14.26933
768,16.7655999999999,16286.09,17.28884
769,17.7655999999999,14657.92,15.56043
770,18.7655999999999,16135.41,17.12889
771,19.7655999999999,16892.02,17.93208
772,20.7655999999999,8789.59,9.33078
773,21.7655999999999,3122.36,3.31461
774,22.7655999999999,2839.27,3.01408
775,23.7655999999999,2787.3,2.95891
776,24.7655999999999,5704.93,6.05619
777,25.7655999999999,2742.26,2.9111
778,26.7655999999999,479.04,0.50853
779,27.7655999999999,795.5,0.84448
780,28.7655999999999,774.63,0.82233
781,29.7655999999999,3191.05,3.38752
782,30.7655999999999,7636.1,8.10627
783,31.7655999999999,3610.02,3.83229
784,32.7655999999999,3076.45,3.26587
785,33.7655999999999,4101.06,4.35357
786,34.7655999999999,3948.91,4.19205
787,35.7655999999999,5646.73,5.99441
788,36.7655999999999,5266.88,5.59117
789,37.7655999999999,4268.74,4.53157
790,38.7655999999999,2871.02,3.04779
791,39.7655999999999,721.01,0.7654
792,40.7655999999999,1398.44,1.48455
793,41.7655999999999,765.28,0.8124
794,42.7655999999999,1463.58,1.55369
795,43.7655999999999,2856.42,3.03229
796,44.7655999999999,2086.17,2.21461
797,45.7655999999999,2343.62,2.48792
798,46.7655999999999,2869.26,3.04592
799,47.7655999999999,1482.06,1.57331
800,48.7655999999999,283.86,0.30134
801,49.7655999999999,783.02,0.83123
802,50.7655999999999,1746.14,1.85365
803,51.7655999999999,432.09,0.45869
804,52.7655999999999,1730.35,1.83689
805,53.7655999999999,1735,1.84183
806,54.7655999999999,1224.47,1.29987
807,55.7655999999999,655.46,0.69582
808,56.7655999999999,1030.39,1.09383
809,57.7655999999999,1514.55,1.6078
810,58.7655999999999,641.15,0.68063
811,59.7655999999999,144.67,0.15358
812,60.7655999999999,386.48,0.41027
813,61.7655999999999,224.72,0.23856
814,62.7655999999999,368.29,0.39096
815,63.7655999999999,1074.42,1.14057
816,64.7655999999999,1055.76,1.12076
817,65.7655999999999,628.16,0.66683
818,66.7655999999999,315.48,0.33491
819,67.7655999999999,899.81,0.95521
820,68.7655999999999,1407.74,1.49442
821,69.7655999999999,1611.86,1.7111
822,70.7655999999999,906.16,0.96195
823,71.7655999999999,596.67,0.63341
824,72.7655999999999,1079.99,1.14649
825,73.7655999999999,248.17,0.26345
826,74.7655999999999,465.03,0.49367
827,75.7655999999999,182.78,0.19404
828,76.7655999999999,634.39,0.67345
829,77.7655999999999,407.07,0.43214
830,78.7655999999999,801.89,0.85126
831,79.7655999999999,1267.72,1.34577
832,80.7655999999999,1221.18,1.29637
833,81.7655999999999,1278.31,1.35701
834,82.7655999999999,941.39,0.99935
835,83.7655999999999,512.61,0.54417
836,84.7655999999999,493.54,0.52392
837,85.7655999999999,466.27,0.49498
838,86.7655999999999,202.31,0.21477
839,87.7655999999999,241.96,0.25686
840,88.7655999999999,636.13,0.6753
841,89.7655999999999,668.49,0.70965
842,90.7655999999999,416.91,0.44258
843,91.7655999999999,272.13,0.28889
844,92.7655999999999,163.4,0.17347
845,93.7655999999999,794.38,0.84329
846,94.7655999999999,1191.63,1.265
847,95.7655999999999,585.8,0.62186
848,96.7655999999999,524.49,0.55679
849,97.7655999999999,870.33,0.92391
850,98.7655999999999,1123.07,1.19222
