sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,34.37,0.03565
700,-49.6405999999999,418.72,0.43436
701,-48.6405999999999,631.41,0.65499
702,-47.6405999999999,832.09,0.86316
703,-46.6405999999999,828.28,0.85921
704,-45.6405999999999,742.24,0.76996
705,-44.6405999999999,854.52,0.88643
706,-43.6405999999999,531.84,0.5517
707,-42.6405999999999,193.21,0.20043
708,-41.6405999999999,342.08,0.35485
709,-40.6405999999999,22.47,0.02331
710,-39.6405999999999,116.69,0.12105
711,-38.6405999999999,14.42,0.01496
712,-37.6405999999999,102.11,0.10592
713,-36.6405999999999,56.75,0.05887
714,-35.6405999999999,135.64,0.1407
715,-34.6405999999999,116.84,0.12121
716,-33.6405999999999,392.44,0.4071
717,-32.6405999999999,316.43,0.32825
718,-31.6405999999999,105.19,0.10912
719,-30.6405999999999,736.1,0.76359
720,-29.6405999999999,704.95,0.73128
721,-28.6405999999999,863.61,0.89586
722,-27.6405999999999,1017.6,1.0556
723,-26.6405999999999,199.73,0.20719
724,-25.6405999999999,307.1,0.31857
725,-24.6405999999999,74.24,0.07702
726,-23.6405999999999,399.74,0.41467
727,-22.6405999999999,214.67,0.22269
728,-21.6405999999999,129.73,0.13457
729,-20.6405999999999,17.09,0.01773
730,-19.6405999999999,109.55,0.11364
731,-18.6405999999999,172.36,0.1788
732,-17.6405999999999,310.58,0.32218
733,-16.6405999999999,476.27,0.49406
734,-15.6405999999999,388.33,0.40283
735,-14.6405999999999,333.65,0.34611
736,-13.6405999999999,395.27,0.41003
737,-12.6405999999999,348.9,0.36193
738,-11.6405999999999,379.86,0.39404
739,-10.6405999999999,359.71,0.37314
740,-9.64059999999995,348.09,0.36109
741,-8.64059999999995,140.36,0.1456
742,-7.64059999999995,201.36,0.20888
743,-6.64059999999995,226.11,0.23455
744,-5.64059999999995,101.07,0.10485
745,-4.64059999999995,143.18,0.14853
746,-3.64059999999995,113.15,0.11737
747,-2.64059999999995,115.04,0.11934
748,-1.64059999999995,510.12,0.52917
749,-0.640599999999949,3213.34,3.33334
750,0.359400000000051,12264.02,12.72201
751,1.35940000000005,17199.2,17.84149
752,2.35940000000005,16922.9,17.55488
753,3.35940000000005,14836.09,15.39013
754,4.35940000000005,16044.08,16.64324
755,5.35940000000005,6241.11,6.47418
756,6.35940000000005,10471.48,10.86253
757,7.35940000000005,6702.4,6.9527
758,8.35940000000005,4610.01,4.78217
759,9.35940000000005,3257.88,3.37955
760,10.3594000000001,2938.51,3.04824
761,11.3594000000001,3232.11,3.35281
762,12.3594000000001,1284.88,1.33287
763,13.3594000000001,3520.06,3.65151
764,14.3594000000001,1726.79,1.79128
765,15.3594000000001,8434.7,8.74968
766,16.3594000000001,14873.49,15.42893
767,17.3594000000001,16313.96,16.9232
