sample,taps_from_fp,amplitude,amplitude_norm
775,25.0155999999999,4615.56,4.93115
776,26.0155999999999,2660.67,2.84259
777,27.0155999999999,407.32,0.43517
778,28.0155999999999,1301.06,1.39002
779,29.0155999999999,628.76,0.67175
780,30.0155999999999,6916.19,7.3891
781,31.0155999999999,10828.72,11.56915
782,32.0155999999999,3061.73,3.27108
783,33.0155999999999,4654.37,4.97262
784,34.0155999999999,4792.01,5.11967
785,35.0155999999999,4736.13,5.05996
786,36.0155999999999,5607.18,5.99057
787,37.0155999999999,4721.92,5.04478
788,38.0155999999999,2599.34,2.77707
789,39.0155999999999,1990.76,2.12688
790,40.0155999999999,289.17,0.30894
791,41.0155999999999,1081.47,1.15542
792,42.0155999999999,369.4,0.39466
793,43.0155999999999,1797,1.91988
794,44.0155999999999,2114.29,2.25886
795,45.0155999999999,1304.12,1.39329
796,46.0155999999999,2984.87,3.18896
797,47.0155999999999,2731.99,2.91879
798,48.0155999999999,1020.13,1.08988
799,49.0155999999999,278.2,0.29722
800,50.0155999999999,1309.03,1.39854
801,51.0155999999999,1881.84,2.01051
802,52.0155999999999,660.45,0.7056
803,53.0155999999999,2332.33,2.4918
804,54.0155999999999,1389.64,1.48466
805,55.0155999999999,445.53,0.476
806,56.0155999999999,241.42,0.25793
807,57.0155999999999,1279.56,1.36706
808,58.0155999999999,1495.13,1.59736
809,59.0155999999999,835.99,0.89315
810,60.0155999999999,781,0.8344
811,61.0155999999999,360.61,0.38526
812,62.0155999999999,354.02,0.37822
813,63.0155999999999,1184.29,1.26527
814,64.0155999999999,1900.17,2.03009
815,65.0155999999999,1224.03,1.30772
816,66.0155999999999,80.16,0.08564
817,67.0155999999999,60.03,0.06414
818,68.0155999999999,634.14,0.6775
819,69.0155999999999,1113.51,1.18965
820,70.0155999999999,985.59,1.05298
821,71.0155999999999,521.79,0.55747
822,72.0155999999999,1096.91,1.17192
823,73.0155999999999,1560.16,1.66684
824,74.0155999999999,701.47,0.74944
825,75.0155999999999,579.86,0.61951
826,76.0155999999999,202.01,0.21582
827,77.0155999999999,619.73,0.6621
828,78.0155999999999,338.02,0.36114
829,79.0155999999999,367.93,0.39308
830,80.0155999999999,748.65,0.79984
831,81.0155999999999,953.68,1.01889
832,82.0155999999999,1299.57,1.38843
833,83.0155999999999,1251.34,1.3369
834,84.0155999999999,846.29,0.90415
835,85.0155999999999,660.21,0.70535
836,86.0155999999999,515.25,0.55048
837,87.0155999999999,407.38,0.43524
838,88.0155999999999,407.75,0.43563
839,89.0155999999999,638.25,0.68189
840,90.0155999999999,678.41,0.72479
841,91.0155999999999,657.43,0.70239
842,92.0155999999999,659.83,0.70495
843,93.0155999999999,103.47,0.11054
844,94.0155999999999,733.89,0.78407
845,95.0155999999999,1137.23,1.21499
846,96.0155999999999,618.39,0.66067
847,97.0155999999999,871.39,0.93098
848,98.0155999999999,918.46,0.98126
