sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,140.41,0.14905
698,-49.8594000000001,270.52,0.28718
699,-48.8594000000001,501.1,0.53196
700,-47.8594000000001,723,0.76752
701,-46.8594000000001,896.83,0.95204
702,-45.8594000000001,824.64,0.87542
703,-44.8594000000001,1019.91,1.08271
704,-43.8594000000001,872.25,0.92596
705,-42.8594000000001,249.09,0.26442
706,-41.8594000000001,204.2,0.21677
707,-40.8594000000001,178.06,0.18902
708,-39.8594000000001,269.67,0.28627
709,-38.8594000000001,208.92,0.22179
710,-37.8594000000001,77.37,0.08213
711,-36.8594000000001,83.26,0.08838
712,-35.8594000000001,131.5,0.1396
713,-34.8594000000001,108.78,0.11548
714,-33.8594000000001,500.36,0.53116
715,-32.8594000000001,666.8,0.70785
716,-31.8594000000001,217.22,0.2306
717,-30.8594000000001,536.67,0.56972
718,-29.8594000000001,780.05,0.82808
719,-28.8594000000001,840.08,0.89181
720,-27.8594000000001,1292.53,1.37212
721,-26.8594000000001,194.26,0.20622
722,-25.8594000000001,338.66,0.35951
723,-24.8594000000001,340.07,0.36101
724,-23.8594000000001,96.83,0.10279
725,-22.8594000000001,176.23,0.18708
726,-21.8594000000001,90.35,0.09592
727,-20.8594000000001,84.72,0.08993
728,-19.8594000000001,204.07,0.21664
729,-18.8594000000001,203.82,0.21637
730,-17.8594000000001,283.06,0.30049
731,-16.8594000000001,466.51,0.49523
732,-15.8594000000001,327.39,0.34755
733,-14.8594000000001,257.5,0.27336
734,-13.8594000000001,188.37,0.19996
735,-12.8594000000001,100.5,0.10669
736,-11.8594000000001,255.16,0.27087
737,-10.8594000000001,237.17,0.25177
738,-9.85940000000005,131.47,0.13956
739,-8.85940000000005,104.01,0.11041
740,-7.85940000000005,81.32,0.08633
741,-6.85940000000005,90.44,0.09601
742,-5.85940000000005,59.44,0.0631
743,-4.85940000000005,80.65,0.08562
744,-3.85940000000005,87,0.09236
745,-2.85940000000005,59.55,0.06321
746,-1.85940000000005,315.19,0.3346
747,-0.859400000000051,2202.47,2.33808
748,0.140599999999949,10096.73,10.71839
749,1.14059999999995,16362.81,17.37029
750,2.14059999999995,16866.15,17.90461
751,3.14059999999995,14452.81,15.34268
752,4.14059999999995,15225.87,16.16334
753,5.14059999999995,8733.39,9.27112
754,6.14059999999995,8057.89,8.55402
755,7.14059999999995,8538.27,9.06398
756,8.14059999999995,2443.03,2.59345
757,9.14059999999995,3556.02,3.77497
758,10.1405999999999,2007.77,2.13139
759,11.1405999999999,3446.82,3.65904
760,12.1405999999999,226.5,0.24044
761,13.1405999999999,2924.07,3.10411
762,14.1405999999999,1358.75,1.44241
763,15.1405999999999,7945.88,8.43511
764,16.1405999999999,14917.02,15.83548
765,17.1405999999999,15827.93,16.80247
766,18.1405999999999,14718.28,15.6245
767,19.1405999999999,16710.98,17.73989
768,20.1405999999999,15437.76,16.38828
769,21.1405999999999,4235.69,4.49649
770,22.1405999999999,4317.46,4.58329
771,23.1405999999999,1259.54,1.33709
772,24.1405999999999,3187.51,3.38377
773,25.1405999999999,3178.97,3.3747
774,26.1405999999999,717.69,0.76188
775,27.1405999999999,401.69,0.42642
776,28.1405999999999,410.43,0.4357
777,29.1405999999999,1484.53,1.57594
778,30.1405999999999,8517.36,9.04178
779,31.1405999999999,10551.58,11.20125
780,32.1405999999999,1510.42,1.60342
781,33.1405999999999,4688.02,4.97667
782,34.1405999999999,4511.46,4.78924
783,35.1405999999999,5329.56,5.65771
784,36.1405999999999,5927.81,6.29279
785,37.1405999999999,4225.45,4.48561
786,38.1405999999999,2638.75,2.80122
787,39.1405999999999,2077.68,2.2056
788,40.1405999999999,102.53,0.10884
789,41.1405999999999,1218.26,1.29326
790,42.1405999999999,813.92,0.86403
791,43.1405999999999,1261.68,1.33937
792,44.1405999999999,1819.24,1.93126
793,45.1405999999999,1708.2,1.81338
794,46.1405999999999,3708.96,3.93732
795,47.1405999999999,3375.13,3.58294
796,48.1405999999999,692.51,0.73515
797,49.1405999999999,518.48,0.5504
798,50.1405999999999,1491.83,1.58369
799,51.1405999999999,1323.17,1.40464
800,52.1405999999999,425.13,0.45131
801,53.1405999999999,1984.97,2.10719
802,54.1405999999999,1281.41,1.36031
803,55.1405999999999,606.7,0.64405
804,56.1405999999999,337.82,0.35862
805,57.1405999999999,639.73,0.67912
806,58.1405999999999,711.82,0.75565
807,59.1405999999999,522.69,0.55488
808,60.1405999999999,398.14,0.42265
809,61.1405999999999,310.93,0.33007
810,62.1405999999999,370.69,0.39352
811,63.1405999999999,628.75,0.66747
812,64.1405999999999,1233.97,1.30995
813,65.1405999999999,1164.73,1.23644
814,66.1405999999999,352.51,0.37422
815,67.1405999999999,492.88,0.52323
816,68.1405999999999,650.82,0.6909
817,69.1405999999999,1235.31,1.31137
818,70.1405999999999,945.84,1.00407
819,71.1405999999999,408.33,0.43347
820,72.1405999999999,1040.48,1.10455
821,73.1405999999999,1031.09,1.09457
822,74.1405999999999,329.2,0.34946
823,75.1405999999999,71.61,0.07602
824,76.1405999999999,588.98,0.62525
825,77.1405999999999,908.63,0.96458
826,78.1405999999999,366.01,0.38854
827,79.1405999999999,208,0.22081
828,80.1405999999999,694.63,0.7374
829,81.1405999999999,1032.17,1.09573
830,82.1405999999999,1119.89,1.18885
831,83.1405999999999,857.68,0.91049
832,84.1405999999999,742.32,0.78803
833,85.1405999999999,542.03,0.57541
834,86.1405999999999,328.45,0.34868
835,87.1405999999999,377.52,0.40077
836,88.1405999999999,411.95,0.43732
837,89.1405999999999,595.06,0.6317
838,90.1405999999999,442.95,0.47022
839,91.1405999999999,511.96,0.54348
840,92.1405999999999,473.21,0.50234
841,93.1405999999999,129.65,0.13764
842,94.1405999999999,904.6,0.9603
843,95.1405999999999,1089.66,1.15676
844,96.1405999999999,598.93,0.63581
845,97.1405999999999,897.21,0.95245
846,98.1405999999999,938.69,0.99649
