sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6405999999999,134.3,0.14093
696,-49.6405999999999,527.82,0.55385
697,-48.6405999999999,786.31,0.82509
698,-47.6405999999999,961.99,1.00943
699,-46.6405999999999,893.05,0.93709
700,-45.6405999999999,690.96,0.72504
701,-44.6405999999999,833.77,0.87489
702,-43.6405999999999,586.25,0.61516
703,-42.6405999999999,190.37,0.19976
704,-41.6405999999999,425.83,0.44683
705,-40.6405999999999,98.15,0.10299
706,-39.6405999999999,131.91,0.13842
707,-38.6405999999999,44.72,0.04693
708,-37.6405999999999,73.25,0.07686
709,-36.6405999999999,66.53,0.06981
710,-35.6405999999999,78.31,0.08218
711,-34.6405999999999,96.75,0.10152
712,-33.6405999999999,350.54,0.36783
713,-32.6405999999999,261.89,0.2748
714,-31.6405999999999,188.15,0.19743
715,-30.6405999999999,594.56,0.62388
716,-29.6405999999999,626.77,0.65768
717,-28.6405999999999,810.83,0.85082
718,-27.6405999999999,844.82,0.88649
719,-26.6405999999999,262.64,0.27559
720,-25.6405999999999,465.72,0.48869
721,-24.6405999999999,177.2,0.18594
722,-23.6405999999999,244.75,0.25682
723,-22.6405999999999,225.49,0.23661
724,-21.6405999999999,147.03,0.15428
725,-20.6405999999999,99.92,0.10485
726,-19.6405999999999,96.57,0.10133
727,-18.6405999999999,90,0.09444
728,-17.6405999999999,384.71,0.40368
729,-16.6405999999999,427.09,0.44816
730,-15.6405999999999,256.1,0.26873
731,-14.6405999999999,257.7,0.27041
732,-13.6405999999999,280.72,0.29457
733,-12.6405999999999,312.35,0.32775
734,-11.6405999999999,396.05,0.41558
735,-10.6405999999999,366.35,0.38442
736,-9.64059999999995,403.01,0.42289
737,-8.64059999999995,162.69,0.17071
738,-7.64059999999995,248.77,0.26104
739,-6.64059999999995,260.97,0.27384
740,-5.64059999999995,107.8,0.11312
741,-4.64059999999995,132.94,0.1395
742,-3.64059999999995,76.03,0.07978
743,-2.64059999999995,117.99,0.12381
744,-1.64059999999995,367.61,0.38574
745,-0.640599999999949,3252.74,3.41315
746,0.359400000000051,12280.19,12.88583
747,1.35940000000005,16980.04,17.81746
748,2.35940000000005,16433.47,17.24394
749,3.35940000000005,14533.18,15.24993
750,4.35940000000005,15731.25,16.50709
751,5.35940000000005,4851.38,5.09064
752,6.35940000000005,10337.18,10.84699
753,7.35940000000005,5434.36,5.70237
754,8.35940000000005,4566.06,4.79125
755,9.35940000000005,2760.78,2.89694
756,10.3594000000001,2731.42,2.86613
