sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,127.91,0.13725
702,-49.8905999999999,365.89,0.39258
703,-48.8905999999999,565.78,0.60706
704,-47.8905999999999,758.24,0.81356
705,-46.8905999999999,825.02,0.88521
706,-45.8905999999999,758.29,0.81362
707,-44.8905999999999,943.21,1.01203
708,-43.8905999999999,918.65,0.98568
709,-42.8905999999999,248.13,0.26623
710,-41.8905999999999,153.59,0.16479
711,-40.8905999999999,24.08,0.02584
712,-39.8905999999999,242.99,0.26071
713,-38.8905999999999,153.33,0.16451
714,-37.8905999999999,55.23,0.05926
715,-36.8905999999999,121.25,0.13009
716,-35.8905999999999,118.6,0.12725
717,-34.8905999999999,93.02,0.09981
718,-33.8905999999999,398.15,0.4272
719,-32.8905999999999,504.17,0.54095
720,-31.8905999999999,256.36,0.27507
721,-30.8905999999999,450.87,0.48376
722,-29.8905999999999,645.67,0.69277
723,-28.8905999999999,699.47,0.7505
724,-27.8905999999999,1182.36,1.26863
725,-26.8905999999999,275.41,0.2955
726,-25.8905999999999,217.01,0.23284
727,-24.8905999999999,271.83,0.29166
728,-23.8905999999999,152.08,0.16318
729,-22.8905999999999,186.51,0.20012
730,-21.8905999999999,159.03,0.17063
731,-20.8905999999999,55.44,0.05949
732,-19.8905999999999,159.66,0.1713
733,-18.8905999999999,48.01,0.05151
734,-17.8905999999999,283.68,0.30438
735,-16.8905999999999,524.74,0.56303
736,-15.8905999999999,385.56,0.4137
737,-14.8905999999999,302.63,0.32471
738,-13.8905999999999,215.96,0.23171
739,-12.8905999999999,195.78,0.21006
740,-11.8905999999999,215.04,0.23073
741,-10.8905999999999,152.97,0.16413
742,-9.89059999999995,206.93,0.22203
743,-8.89059999999995,53.25,0.05714
744,-7.89059999999995,33.29,0.03572
745,-6.89059999999995,222.58,0.23882
746,-5.89059999999995,82.29,0.0883
747,-4.89059999999995,139.52,0.1497
748,-3.89059999999995,105.38,0.11307
749,-2.89059999999995,52.2,0.05601
750,-1.89059999999995,309.81,0.33241
751,-0.890599999999949,2102.63,2.25604
752,0.109400000000051,9839.1,10.55697
753,1.10940000000005,16343.42,17.53586
754,2.10940000000005,16896.92,18.12974
755,3.10940000000005,14636.84,15.70476
756,4.10940000000005,15128.66,16.23246
757,5.10940000000005,8964.9,9.61899
758,6.10940000000005,7544.92,8.09541
759,7.10940000000005,8530.64,9.15305
760,8.10940000000005,2442.6,2.62081
761,9.10940000000005,3801.09,4.07842
762,10.1094000000001,1729.75,1.85596
763,11.1094000000001,3379.12,3.62566
764,12.1094000000001,212.08,0.22756
765,13.1094000000001,2749.05,2.94963
766,14.1094000000001,1376.92,1.47738
767,15.1094000000001,8263.35,8.86626
768,16.1094000000001,15342.92,16.46237
769,17.1094000000001,15942.66,17.10586
770,18.1094000000001,14377.48,15.42648
771,19.1094000000001,16513.9,17.71878
772,20.1094000000001,15414.51,16.53918
773,21.1094000000001,4215.55,4.52312
774,22.1094000000001,4850.18,5.20405
775,23.1094000000001,1661.22,1.78243
776,24.1094000000001,3005.14,3.2244
777,25.1094000000001,3154.78,3.38495
778,26.1094000000001,683.5,0.73337
779,27.1094000000001,523.24,0.56142
780,28.1094000000001,585.41,0.62813
781,29.1094000000001,997.25,1.07001
782,30.1094000000001,7450.44,7.99403
783,31.1094000000001,9860.65,10.5801
784,32.1094000000001,1662.48,1.78377
785,33.1094000000001,4467.57,4.79353
786,34.1094000000001,4102.89,4.40224
787,35.1094000000001,4936.18,5.29633
788,36.1094000000001,5836.65,6.2625
789,37.1094000000001,4367.6,4.68626
790,38.1094000000001,2491.88,2.67369
791,39.1094000000001,1966.59,2.11007
792,40.1094000000001,218.24,0.23416
793,41.1094000000001,1274.94,1.36796
794,42.1094000000001,1027.02,1.10195
795,43.1094000000001,1242.39,1.33303
796,44.1094000000001,1976.89,2.12113
797,45.1094000000001,1566.8,1.68111
798,46.1094000000001,3135.92,3.36472
799,47.1094000000001,3234.27,3.47025
800,48.1094000000001,926.63,0.99424
801,49.1094000000001,330.8,0.35494
802,50.1094000000001,1352.39,1.45106
803,51.1094000000001,1278.52,1.37181
804,52.1094000000001,418.52,0.44906
805,53.1094000000001,1963.89,2.10718
806,54.1094000000001,1511.87,1.62218
807,55.1094000000001,587.63,0.6305
808,56.1094000000001,172.89,0.1855
809,57.1094000000001,865.71,0.92887
810,58.1094000000001,826.82,0.88715
811,59.1094000000001,553.75,0.59416
812,60.1094000000001,406.75,0.43643
813,61.1094000000001,279.26,0.29963
814,62.1094000000001,250.06,0.2683
815,63.1094000000001,656.87,0.70479
816,64.1094000000001,1183.02,1.26933
817,65.1094000000001,1021.25,1.09576
818,66.1094000000001,269.9,0.2896
819,67.1094000000001,176.34,0.18921
820,68.1094000000001,635.04,0.68137
821,69.1094000000001,1241.24,1.33181
822,70.1094000000001,941.45,1.01014
823,71.1094000000001,284.01,0.30473
824,72.1094000000001,900.32,0.96601
825,73.1094000000001,964.01,1.03434
826,74.1094000000001,386.39,0.41459
827,75.1094000000001,71.12,0.07631
828,76.1094000000001,467.85,0.50198
829,77.1094000000001,844.89,0.90654
830,78.1094000000001,247.32,0.26536
831,79.1094000000001,376.92,0.40442
832,80.1094000000001,760.85,0.81637
833,81.1094000000001,974.36,1.04545
834,82.1094000000001,1041.58,1.11757
835,83.1094000000001,728.61,0.78177
836,84.1094000000001,674.17,0.72335
837,85.1094000000001,396.1,0.425
838,86.1094000000001,194.2,0.20837
