sample,taps_from_fp,amplitude,amplitude_norm
821,67.6719000000001,1307.21,1.30721
822,68.6719000000001,1279.42,1.27942
823,69.6719000000001,1004,1.004
824,70.6719000000001,1253.66,1.25366
825,71.6719000000001,1497.81,1.49781
826,72.6719000000001,1609.88,1.60988
827,73.6719000000001,594.08,0.59408
828,74.6719000000001,611.34,0.61134
829,75.6719000000001,1408.85,1.40885
830,76.6719000000001,1709.69,1.70969
831,77.6719000000001,586.82,0.58682
832,78.6719000000001,685.44,0.68544
833,79.6719000000001,716.03,0.71603
834,80.6719000000001,1178.62,1.17862
835,81.6719000000001,1724.78,1.72478
836,82.6719000000001,1068.55,1.06855
837,83.6719000000001,556.92,0.55692
838,84.6719000000001,196.23,0.19623
839,85.6719000000001,61,0.061
840,86.6719000000001,477.35,0.47735
841,87.6719000000001,898.64,0.89864
842,88.6719000000001,1580.4,1.5804
843,89.6719000000001,934.82,0.93482
844,90.6719000000001,390.82,0.39082
845,91.6719000000001,276.03,0.27603
846,92.6719000000001,246.4,0.2464
847,93.6719000000001,944.06,0.94406
848,94.6719000000001,1201.16,1.20116
849,95.6719000000001,1020.11,1.02011
850,96.6719000000001,357.84,0.35784
851,97.6719000000001,872.52,0.87252
852,98.6719000000001,1235.24,1.23524
