sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,133.18,0.14123
702,-49.2655999999999,203,0.21527
703,-48.2655999999999,625.82,0.66364
704,-47.2655999999999,838.68,0.88937
705,-46.2655999999999,858.26,0.91014
706,-45.2655999999999,866.17,0.91852
707,-44.2655999999999,891.57,0.94546
708,-43.2655999999999,405.77,0.4303
709,-42.2655999999999,217,0.23012
710,-41.2655999999999,162.96,0.17281
711,-40.2655999999999,206.4,0.21888
712,-39.2655999999999,362.55,0.38447
713,-38.2655999999999,270.82,0.28718
714,-37.2655999999999,93.91,0.09959
715,-36.2655999999999,70.83,0.07511
716,-35.2655999999999,110.02,0.11667
717,-34.2655999999999,274.57,0.29117
718,-33.2655999999999,508.52,0.53926
719,-32.2655999999999,354.47,0.37589
720,-31.2655999999999,172.57,0.183
721,-30.2655999999999,729.43,0.77352
722,-29.2655999999999,538.14,0.57067
723,-28.2655999999999,1144.46,1.21364
724,-27.2655999999999,781.28,0.82851
725,-26.2655999999999,336.14,0.35646
726,-25.2655999999999,441.94,0.46865
727,-24.2655999999999,65,0.06893
728,-23.2655999999999,166.4,0.17646
729,-22.2655999999999,115,0.12196
730,-21.2655999999999,339.61,0.36014
731,-20.2655999999999,260.6,0.27635
732,-19.2655999999999,164.35,0.17428
733,-18.2655999999999,59.03,0.0626
734,-17.2655999999999,205,0.21739
735,-16.2655999999999,290.08,0.30762
736,-15.2655999999999,199.32,0.21137
737,-14.2655999999999,104.29,0.1106
738,-13.2655999999999,73.79,0.07825
739,-12.2655999999999,137.44,0.14575
740,-11.2655999999999,188.74,0.20015
741,-10.2655999999999,100.22,0.10628
742,-9.26559999999995,148.95,0.15795
743,-8.26559999999995,121.41,0.12875
744,-7.26559999999995,114.2,0.1211
745,-6.26559999999995,37.74,0.04002
746,-5.26559999999995,37.2,0.03945
747,-4.26559999999995,61.1,0.06479
748,-3.26559999999995,132.08,0.14006
749,-2.26559999999995,258.12,0.27372
750,-1.26559999999995,1135.56,1.2042
751,-0.265599999999949,6379.6,6.76522
752,0.734400000000051,15116.87,16.03061
753,1.73440000000005,17256.85,18.29995
754,2.73440000000005,15727.09,16.67772
755,3.73440000000005,14849.57,15.74716
756,4.73440000000005,13620.69,14.444
757,5.73440000000005,1915.5,2.03128
758,6.73440000000005,11475.09,12.16871
759,7.73440000000005,1814.39,1.92406
760,8.73440000000005,5192.62,5.50649
761,9.73440000000005,550.7,0.58399
762,10.7344000000001,4048.48,4.29319
763,11.7344000000001,1469.37,1.55819
764,12.7344000000001,2563.69,2.71865
765,13.7344000000001,2329.6,2.47041
766,14.7344000000001,3672.52,3.89451
767,15.7344000000001,12112.56,12.84471
768,16.7344000000001,15759.52,16.71211
769,17.7344000000001,15350.5,16.27837
770,18.7344000000001,16387.01,17.37753
771,19.7344000000001,16726.59,17.73763
772,20.7344000000001,8130.19,8.62162
773,21.7344000000001,3023.56,3.20632
774,22.7344000000001,2756.25,2.92285
775,23.7344000000001,2197.65,2.33049
