sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,91.39,0.0962
697,-49.5469000000001,509.31,0.53612
698,-48.5469000000001,671.86,0.70722
699,-47.5469000000001,851.71,0.89654
700,-46.5469000000001,718.05,0.75585
701,-45.5469000000001,794.13,0.83593
702,-44.5469000000001,919.51,0.9679
703,-43.5469000000001,508.37,0.53513
704,-42.5469000000001,200.44,0.21099
705,-41.5469000000001,143.68,0.15124
706,-40.5469000000001,164.92,0.1736
707,-39.5469000000001,223.71,0.23548
708,-38.5469000000001,55.23,0.05813
709,-37.5469000000001,115.12,0.12118
710,-36.5469000000001,154.18,0.16229
711,-35.5469000000001,135.88,0.14303
712,-34.5469000000001,70.94,0.07467
713,-33.5469000000001,291.74,0.3071
714,-32.5469000000001,157.69,0.16599
715,-31.5469000000001,158.9,0.16727
716,-30.5469000000001,691.84,0.72825
717,-29.5469000000001,457.76,0.48185
718,-28.5469000000001,1006.25,1.05921
719,-27.5469000000001,963.63,1.01435
720,-26.5469000000001,427.4,0.4499
721,-25.5469000000001,324.98,0.34209
722,-24.5469000000001,8.06,0.00849
723,-23.5469000000001,390.04,0.41056
724,-22.5469000000001,240.84,0.25352
725,-21.5469000000001,76.11,0.08011
726,-20.5469000000001,14.87,0.01565
727,-19.5469000000001,59.21,0.06233
728,-18.5469000000001,165.76,0.17448
729,-17.5469000000001,374.46,0.39417
730,-16.5469000000001,503.06,0.52954
731,-15.5469000000001,308.29,0.32452
732,-14.5469000000001,318.31,0.33506
733,-13.5469000000001,299.32,0.31508
734,-12.5469000000001,303.4,0.31937
735,-11.5469000000001,387.09,0.40746
736,-10.5469000000001,250.71,0.26391
737,-9.54690000000005,156.32,0.16455
738,-8.54690000000005,101.98,0.10735
739,-7.54690000000005,222.64,0.23436
740,-6.54690000000005,223.14,0.23489
741,-5.54690000000005,162.19,0.17072
742,-4.54690000000005,147.41,0.15517
743,-3.54690000000005,135.51,0.14264
744,-2.54690000000005,141.03,0.14845
745,-1.54690000000005,786.06,0.82743
746,-0.546900000000051,4610.39,4.85304
747,0.453099999999949,13858.93,14.58834
748,1.45309999999995,17264.74,18.17341
749,2.45309999999995,16450.83,17.31667
750,3.45309999999995,14658.92,15.43044
751,4.45309999999995,14832.71,15.61338
752,5.45309999999995,2059.01,2.16738
753,6.45309999999995,11337.04,11.93373
754,7.45309999999995,4016.27,4.22765
755,8.45309999999995,5222.14,5.49699
756,9.45309999999995,1720.17,1.81071
757,10.4530999999999,3586.88,3.77566
758,11.4530999999999,2479.02,2.60949
759,12.4530999999999,2067.26,2.17606
760,13.4530999999999,3153.06,3.31901
761,14.4530999999999,2607.13,2.74435
762,15.4530999999999,10447.18,10.99703
763,16.4530999999999,15478.6,16.29326
764,17.4530999999999,15752.94,16.58204
765,18.4530999999999,16120.85,16.96932
766,19.4530999999999,16714.17,17.59386
767,20.4530999999999,10848.37,11.41934
768,21.4530999999999,1931.19,2.03283
769,22.4530999999999,2970.7,3.12705
770,23.4530999999999,1678.8,1.76716
771,24.4530999999999,4378.95,4.60942
772,25.4530999999999,2360.05,2.48426
773,26.4530999999999,255.39,0.26883
774,27.4530999999999,789.63,0.83119
775,28.4530999999999,668.21,0.70337
776,29.4530999999999,1786.72,1.88076
777,30.4530999999999,7441.03,7.83266
778,31.4530999999999,5895.84,6.20614
779,32.4530999999999,2002.37,2.10775
780,33.4530999999999,3909.3,4.11506
781,34.4530999999999,3482.36,3.66565
782,35.4530999999999,6391.32,6.72771
783,36.4530999999999,6376.83,6.71245
784,37.4530999999999,4423.58,4.6564
785,38.4530999999999,2761.85,2.90721
786,39.4530999999999,1427.44,1.50256
787,40.4530999999999,1048.33,1.1035
788,41.4530999999999,1532.65,1.61331
789,42.4530999999999,410.9,0.43252
790,43.4530999999999,2966.58,3.12271
791,44.4530999999999,2441.22,2.5697
792,45.4530999999999,2023.14,2.12962
793,46.4530999999999,3332.8,3.50821
794,47.4530999999999,1969.07,2.07271
795,48.4530999999999,588.23,0.61919
796,49.4530999999999,523.07,0.5506
797,50.4530999999999,1687.07,1.77586
798,51.4530999999999,787.82,0.82928
799,52.4530999999999,1738.46,1.82996
800,53.4530999999999,2314.41,2.43622
801,54.4530999999999,1229.4,1.29411
802,55.4530999999999,847.21,0.8918
803,56.4530999999999,463.03,0.4874
804,57.4530999999999,1434.11,1.50959
805,58.4530999999999,1080.9,1.13779
806,59.4530999999999,680.24,0.71604
807,60.4530999999999,370.41,0.3899
808,61.4530999999999,361.39,0.38041
809,62.4530999999999,973.17,1.02439
810,63.4530999999999,1505.92,1.58518
811,64.4530999999999,1236.85,1.30195
812,65.4530999999999,630.5,0.66368
813,66.4530999999999,322.94,0.33994
814,67.4530999999999,221.52,0.23317
815,68.4530999999999,1107.04,1.1653
816,69.4530999999999,1257.36,1.32354
817,70.4530999999999,899.4,0.94674
818,71.4530999999999,446.51,0.47001
819,72.4530999999999,1421.04,1.49584
820,73.4530999999999,849.55,0.89426
821,74.4530999999999,621.83,0.65456
822,75.4530999999999,307.1,0.32327
823,76.4530999999999,655.15,0.68963
824,77.4530999999999,657.44,0.69204
825,78.4530999999999,293.78,0.30924
826,79.4530999999999,769.14,0.80962
827,80.4530999999999,935.23,0.98446
828,81.4530999999999,1009.83,1.06298
829,82.4530999999999,926.69,0.97547
830,83.4530999999999,702.65,0.73963
831,84.4530999999999,433.79,0.45662
832,85.4530999999999,368.24,0.38762
833,86.4530999999999,135.16,0.14228
834,87.4530999999999,365.32,0.38454
835,88.4530999999999,356.29,0.37504
836,89.4530999999999,563,0.59263
837,90.4530999999999,487.1,0.51274
838,91.4530999999999,473.4,0.49831
839,92.4530999999999,151.64,0.15962
840,93.4530999999999,350,0.36842
841,94.4530999999999,975.85,1.02721
842,95.4530999999999,682.92,0.71887
843,96.4530999999999,699.43,0.73624
844,97.4530999999999,994.16,1.04648
845,98.4530999999999,1064.25,1.12026
