sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,337.44,0.36678
699,-49.6719000000001,166.63,0.18112
700,-48.6719000000001,559.95,0.60864
701,-47.6719000000001,911.18,0.99041
702,-46.6719000000001,1035.52,1.12556
703,-45.6719000000001,879.29,0.95575
704,-44.6719000000001,766.9,0.83359
705,-43.6719000000001,372.21,0.40458
706,-42.6719000000001,209.09,0.22728
707,-41.6719000000001,251.29,0.27314
708,-40.6719000000001,94.37,0.10257
709,-39.6719000000001,288.79,0.3139
710,-38.6719000000001,284.19,0.3089
711,-37.6719000000001,123.04,0.13374
712,-36.6719000000001,105.12,0.11426
713,-35.6719000000001,95.8,0.10413
714,-34.6719000000001,532.36,0.57865
715,-33.6719000000001,979.55,1.06473
716,-32.6719000000001,669.29,0.72749
717,-31.6719000000001,111.65,0.12136
718,-30.6719000000001,1326.36,1.44169
719,-29.6719000000001,1365.61,1.48435
720,-28.6719000000001,1404.83,1.52699
721,-27.6719000000001,1019.79,1.10847
722,-26.6719000000001,313,0.34022
723,-25.6719000000001,488.12,0.53057
724,-24.6719000000001,246.73,0.26819
725,-23.6719000000001,77.7,0.08445
726,-22.6719000000001,59.68,0.06487
727,-21.6719000000001,255.42,0.27763
728,-20.6719000000001,319.01,0.34675
729,-19.6719000000001,403.06,0.43811
730,-18.6719000000001,250,0.27174
731,-17.6719000000001,89.31,0.09707
732,-16.6719000000001,226,0.24565
733,-15.6719000000001,105,0.11413
734,-14.6719000000001,170.29,0.1851
735,-13.6719000000001,226.11,0.24577
736,-12.6719000000001,287.9,0.31294
737,-11.6719000000001,276.02,0.30002
738,-10.6719000000001,183.21,0.19914
739,-9.67190000000005,203.2,0.22087
740,-8.67190000000005,86.02,0.0935
741,-7.67190000000005,126.3,0.13728
742,-6.67190000000005,164.54,0.17885
743,-5.67190000000005,142.17,0.15454
744,-4.67190000000005,65.12,0.07078
745,-3.67190000000005,103.37,0.11236
746,-2.67190000000005,45.28,0.04921
747,-1.67190000000005,288.57,0.31366
748,-0.671900000000051,2480.25,2.69592
749,0.328099999999949,11174.51,12.14621
750,1.32809999999995,15473.08,16.81857
751,2.32809999999995,14675.04,15.95113
752,3.32809999999995,12124.82,13.17916
753,4.32809999999995,14465.85,15.72375
754,5.32809999999995,3448.71,3.7486
755,6.32809999999995,10327.9,11.22598
756,7.32809999999995,5020.35,5.4569
757,8.32809999999995,3867.61,4.20393
758,9.32809999999995,2306.13,2.50666
759,10.3280999999999,2565.96,2.78908
760,11.3280999999999,2679.21,2.91219
761,12.3280999999999,1889.88,2.05422
762,13.3280999999999,3271,3.55544
763,14.3280999999999,1262.47,1.37225
764,15.3280999999999,8564.58,9.30933
765,16.3280999999999,14721.95,16.00212
766,17.3280999999999,14930.23,16.22851
767,18.3280999999999,14923.91,16.22165
768,19.3280999999999,16410.93,17.83797
