sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,421.14,0.4141
702,-49.5469000000001,196.35,0.19307
703,-48.5469000000001,579.12,0.56944
704,-47.5469000000001,993.81,0.97719
705,-46.5469000000001,1133,1.11406
706,-45.5469000000001,949.69,0.93381
707,-44.5469000000001,782.41,0.76933
708,-43.5469000000001,245.49,0.24139
709,-42.5469000000001,300.08,0.29507
710,-41.5469000000001,303.6,0.29852
711,-40.5469000000001,165.08,0.16232
712,-39.5469000000001,242.74,0.23869
713,-38.5469000000001,288.43,0.2836
714,-37.5469000000001,189.61,0.18644
715,-36.5469000000001,83.82,0.08241
716,-35.5469000000001,132.61,0.1304
717,-34.5469000000001,719.34,0.70731
718,-33.5469000000001,1077.85,1.05983
719,-32.5469000000001,680.53,0.66916
720,-31.5469000000001,290.29,0.28544
721,-30.5469000000001,1515.41,1.49008
722,-29.5469000000001,1453.12,1.42883
723,-28.5469000000001,1568.2,1.54198
724,-27.5469000000001,921.27,0.90587
725,-26.5469000000001,557.65,0.54833
726,-25.5469000000001,742.83,0.73041
727,-24.5469000000001,322.59,0.3172
728,-23.5469000000001,137.93,0.13562
729,-22.5469000000001,35.74,0.03514
730,-21.5469000000001,218.77,0.21511
731,-20.5469000000001,245.59,0.24148
732,-19.5469000000001,571.07,0.56153
733,-18.5469000000001,138.65,0.13634
734,-17.5469000000001,178.9,0.17591
735,-16.5469000000001,276.35,0.27173
736,-15.5469000000001,74.09,0.07286
737,-14.5469000000001,288.79,0.28396
738,-13.5469000000001,183.15,0.18009
739,-12.5469000000001,234.36,0.23044
740,-11.5469000000001,277.03,0.2724
741,-10.5469000000001,166.88,0.16409
742,-9.54690000000005,166.34,0.16356
743,-8.54690000000005,113.53,0.11164
744,-7.54690000000005,139.05,0.13673
745,-6.54690000000005,118.7,0.11671
746,-5.54690000000005,116.42,0.11447
747,-4.54690000000005,58.82,0.05784
748,-3.54690000000005,82.8,0.08142
749,-2.54690000000005,108.17,0.10636
750,-1.54690000000005,440.16,0.43281
751,-0.546900000000051,3948.92,3.88291
752,0.453099999999949,13358.58,13.13528
753,1.45309999999995,17280.02,16.99117
754,2.45309999999995,15511.94,15.25264
755,3.45309999999995,14161.15,13.92443
756,4.45309999999995,15329.38,15.07314
757,5.45309999999995,1550.94,1.52501
758,6.45309999999995,11873.99,11.67551
759,7.45309999999995,3763.14,3.70024
760,8.45309999999995,4625.51,4.54819
761,9.45309999999995,1829.73,1.79915
762,10.4530999999999,2758.23,2.71213
763,11.4530999999999,1065.96,1.04814
764,12.4530999999999,5332.7,5.24356
765,13.4530999999999,6206.82,6.10307
766,14.4530999999999,1618.02,1.59097
767,15.4530999999999,10234.5,10.06342
768,16.4530999999999,15937.38,15.67097
769,17.4530999999999,16612.06,16.33438
770,18.4530999999999,16967.31,16.68369
771,19.4530999999999,17643.04,17.34812
772,20.4530999999999,9181.99,9.0285
773,21.4530999999999,2775.6,2.7292
774,22.4530999999999,3869.75,3.80507
775,23.4530999999999,796.95,0.78363
776,24.4530999999999,3093.31,3.0416
777,25.4530999999999,2578.31,2.53521
778,26.4530999999999,953.28,0.93735
779,27.4530999999999,542.55,0.53348
780,28.4530999999999,773.71,0.76078
781,29.4530999999999,9520.87,9.36172
782,30.4530999999999,16747.71,16.46775
783,31.4530999999999,11026.11,10.8418
784,32.4530999999999,3092.71,3.04101
785,33.4530999999999,7563.87,7.43743
786,34.4530999999999,7618.98,7.49162
787,35.4530999999999,8292.62,8.154
788,36.4530999999999,5413.03,5.32255
789,37.4530999999999,4447.88,4.37353
790,38.4530999999999,5448.75,5.35767
791,39.4530999999999,2430.02,2.3894
792,40.4530999999999,1216.53,1.19619
793,41.4530999999999,1201.32,1.18124
794,42.4530999999999,946.11,0.93029
795,43.4530999999999,2816.13,2.76906
796,44.4530999999999,2481.74,2.44026
797,45.4530999999999,1135.16,1.11618
798,46.4530999999999,2818.58,2.77147
799,47.4530999999999,1579.44,1.55304
800,48.4530999999999,464.15,0.45639
801,49.4530999999999,187.88,0.18474
802,50.4530999999999,1081.15,1.06307
803,51.4530999999999,871.38,0.85682
804,52.4530999999999,1075.51,1.05753
805,53.4530999999999,1200.99,1.18091
806,54.4530999999999,518.84,0.51017
807,55.4530999999999,274.65,0.27006
808,56.4530999999999,676.49,0.66518
809,57.4530999999999,1181.37,1.16162
810,58.4530999999999,632.83,0.62225
811,59.4530999999999,239.08,0.23509
812,60.4530999999999,356.98,0.35101
813,61.4530999999999,455.25,0.44764
814,62.4530999999999,323.05,0.31765
815,63.4530999999999,1379.2,1.35615
816,64.4530999999999,1190.23,1.17034
817,65.4530999999999,862.2,0.84779
818,66.4530999999999,370.65,0.36446
819,67.4530999999999,572.45,0.56288
820,68.4530999999999,613.86,0.6036
821,69.4530999999999,398.12,0.39147
822,70.4530999999999,85.38,0.08395
823,71.4530999999999,797.75,0.78441
824,72.4530999999999,1410.07,1.3865
825,73.4530999999999,679.41,0.66806
826,74.4530999999999,441.51,0.43413
827,75.4530999999999,789.16,0.77597
828,76.4530999999999,1363.65,1.34086
829,77.4530999999999,756.86,0.74421
830,78.4530999999999,848.41,0.83423
831,79.4530999999999,1282.56,1.26112
832,80.4530999999999,995.86,0.97922
833,81.4530999999999,1545.2,1.51937
834,82.4530999999999,1708.52,1.67996
835,83.4530999999999,864.95,0.85049
836,84.4530999999999,786.51,0.77336
837,85.4530999999999,662.43,0.65136
838,86.4530999999999,282.21,0.2775
839,87.4530999999999,255.43,0.25116
840,88.4530999999999,607.6,0.59744
841,89.4530999999999,957.08,0.94108
842,90.4530999999999,622.68,0.61227
843,91.4530999999999,309.58,0.30441
844,92.4530999999999,101.79,0.10009
845,93.4530999999999,1006.31,0.98949
846,94.4530999999999,1573.08,1.54679
847,95.4530999999999,1106.75,1.08825
848,96.4530999999999,878.16,0.86349
849,97.4530999999999,965,0.94887
850,98.4530999999999,1111.25,1.09268
