sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,99.4,0.0993
702,-49.4219000000001,395.8,0.39541
703,-48.4219000000001,686.45,0.68576
704,-47.4219000000001,998.7,0.9977
705,-46.4219000000001,828.5,0.82768
706,-45.4219000000001,951.24,0.95029
707,-44.4219000000001,942.42,0.94148
708,-43.4219000000001,299.02,0.29872
709,-42.4219000000001,374.73,0.37436
710,-41.4219000000001,190.88,0.19069
711,-40.4219000000001,61.4,0.06134
712,-39.4219000000001,161.14,0.16098
713,-38.4219000000001,43.6,0.04356
714,-37.4219000000001,41.68,0.04164
715,-36.4219000000001,101.87,0.10177
716,-35.4219000000001,104.81,0.1047
717,-34.4219000000001,560.97,0.56041
718,-33.4219000000001,884.3,0.88342
719,-32.4219000000001,379.6,0.37922
720,-31.4219000000001,404.08,0.40368
721,-30.4219000000001,1479.18,1.4777
722,-29.4219000000001,1199.01,1.19781
723,-28.4219000000001,1439.49,1.43805
724,-27.4219000000001,646.64,0.64599
725,-26.4219000000001,238.44,0.2382
726,-25.4219000000001,396.34,0.39594
727,-24.4219000000001,54.49,0.05443
728,-23.4219000000001,355.14,0.35478
729,-22.4219000000001,206.31,0.20611
730,-21.4219000000001,260.68,0.26042
731,-20.4219000000001,137.57,0.13743
732,-19.4219000000001,409.5,0.40909
733,-18.4219000000001,115.66,0.11555
734,-17.4219000000001,318.71,0.31839
735,-16.4219000000001,418.19,0.41777
736,-15.4219000000001,343.68,0.34334
737,-14.4219000000001,394.03,0.39363
738,-13.4219000000001,306.73,0.30642
739,-12.4219000000001,262.16,0.2619
740,-11.4219000000001,361.11,0.36075
741,-10.4219000000001,393.1,0.39271
742,-9.42190000000005,287.04,0.28676
743,-8.42190000000005,167.69,0.16753
744,-7.42190000000005,418.38,0.41797
745,-6.42190000000005,321.79,0.32147
746,-5.42190000000005,170.07,0.1699
747,-4.42190000000005,116.85,0.11673
748,-3.42190000000005,65.19,0.06513
749,-2.42190000000005,393.42,0.39303
750,-1.42190000000005,752.03,0.75128
751,-0.421900000000051,4903.14,4.89824
752,0.578099999999949,14218.6,14.2044
753,1.57809999999995,17277.79,17.26053
754,2.57809999999995,15049.69,15.03466
755,3.57809999999995,14464.21,14.44976
756,4.57809999999995,14512.61,14.49812
757,5.57809999999995,1676.46,1.67479
758,6.57809999999995,11917.45,11.90555
759,7.57809999999995,2638.59,2.63595
760,8.57809999999995,4851.1,4.84626
761,9.57809999999995,983.06,0.98208
762,10.5780999999999,3665.15,3.66149
763,11.5780999999999,1871.78,1.86991
764,12.5780999999999,2931.4,2.92847
765,13.5780999999999,2589.38,2.58679
766,14.5780999999999,3008.14,3.00513
767,15.5780999999999,11877.56,11.86569
768,16.5780999999999,16691.47,16.67479
769,17.5780999999999,15628.36,15.61275
770,18.5780999999999,16453.8,16.43737
771,19.5780999999999,16923.27,16.90636
772,20.5780999999999,7023.52,7.0165
773,21.5780999999999,4059.56,4.05551
774,22.5780999999999,3793.3,3.78951
775,23.5780999999999,1011.88,1.01087
776,24.5780999999999,3802.21,3.79841
777,25.5780999999999,2183.1,2.18092
778,26.5780999999999,195.23,0.19504
779,27.5780999999999,628.59,0.62796
780,28.5780999999999,1052.14,1.05108
781,29.5780999999999,10451.22,10.44078
782,30.5780999999999,17070.02,17.05297
783,31.5780999999999,10294.68,10.2844
784,32.5780999999999,3485.32,3.48184
785,33.5780999999999,7350.73,7.34338
786,34.5780999999999,7831.57,7.82374
