sample,taps_from_fp,amplitude,amplitude_norm
802,49.7655999999999,967.29,1.01606
803,50.7655999999999,1880,1.97479
804,51.7655999999999,689.58,0.72435
805,52.7655999999999,1894.8,1.99034
806,53.7655999999999,1627.98,1.71006
807,54.7655999999999,1001.18,1.05166
808,55.7655999999999,525.38,0.55187
809,56.7655999999999,1313.26,1.37947
810,57.7655999999999,1635.5,1.71796
811,58.7655999999999,723.03,0.75949
812,59.7655999999999,517.12,0.54319
813,60.7655999999999,423.18,0.44452
814,61.7655999999999,358.3,0.37636
815,62.7655999999999,813.95,0.85499
816,63.7655999999999,1124.16,1.18084
817,64.7655999999999,1082.79,1.13739
818,65.7655999999999,509.2,0.53487
819,66.7655999999999,120.21,0.12627
820,67.7655999999999,492,0.51681
821,68.7655999999999,1129.48,1.18643
822,69.7655999999999,1370.52,1.43962
823,70.7655999999999,852.09,0.89505
824,71.7655999999999,756.51,0.79465
825,72.7655999999999,1389.9,1.45998
826,73.7655999999999,519.25,0.54543
827,74.7655999999999,518.97,0.54514
828,75.7655999999999,275.96,0.28987
829,76.7655999999999,725.36,0.76193
830,77.7655999999999,452.21,0.47501
831,78.7655999999999,407.38,0.42792
832,79.7655999999999,743.11,0.78058
833,80.7655999999999,974.03,1.02314
834,81.7655999999999,1186.27,1.24609
835,82.7655999999999,971.93,1.02093
836,83.7655999999999,675.01,0.70905
837,84.7655999999999,642.98,0.6754
838,85.7655999999999,438.99,0.46112
839,86.7655999999999,435.82,0.4578
840,87.7655999999999,431.7,0.45347
841,88.7655999999999,650.11,0.68289
842,89.7655999999999,719.18,0.75544
843,90.7655999999999,542.8,0.57017
844,91.7655999999999,462.89,0.48623
845,92.7655999999999,92.59,0.09726
846,93.7655999999999,536.36,0.5634
847,94.7655999999999,963.11,1.01167
848,95.7655999999999,603.88,0.63433
849,96.7655999999999,931.7,0.97867
850,97.7655999999999,993.86,1.04397
851,98.7655999999999,1023.44,1.07504
