sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7812,375.94,0.39698
703,-49.7812,30.41,0.03212
704,-48.7812,430.27,0.45435
705,-47.7812,974.87,1.02943
706,-46.7812,1000.58,1.05658
707,-45.7812,872.76,0.92161
708,-44.7812,727,0.76769
709,-43.7812,379.79,0.40105
710,-42.7812,217.95,0.23015
711,-41.7812,429.26,0.45329
712,-40.7812,163,0.17213
713,-39.7812,157.38,0.16619
714,-38.7812,211.55,0.22339
715,-37.7812,139.49,0.14729
716,-36.7812,85.59,0.09038
717,-35.7812,64.51,0.06812
718,-34.7812,461.57,0.4874
719,-33.7812,962.31,1.01617
720,-32.7812,766.8,0.80971
721,-31.7812,129,0.13622
722,-30.7812,1253.33,1.32347
723,-29.7812,1465.49,1.5475
724,-28.7812,1400.94,1.47935
725,-27.7812,1147.45,1.21166
726,-26.7812,273.37,0.28867
727,-25.7812,530.18,0.55985
728,-24.7812,347.71,0.36717
729,-23.7812,48.75,0.05148
730,-22.7812,81.49,0.08605
731,-21.7812,164.1,0.17329
732,-20.7812,270.8,0.28596
733,-19.7812,546.5,0.57708
734,-18.7812,356.93,0.37691
735,-17.7812,99.62,0.1052
736,-16.7812,321.4,0.33939
737,-15.7812,98.37,0.10388
738,-14.7812,151.27,0.15973
739,-13.7812,218.01,0.23021
740,-12.7812,262.27,0.27695
741,-11.7812,337.48,0.35637
742,-10.7812,252.68,0.26682
743,-9.78120000000001,257.42,0.27183
744,-8.78120000000001,145.8,0.15396
745,-7.78120000000001,128.88,0.13609
746,-6.78120000000001,198.21,0.20931
747,-5.78120000000001,158.53,0.16741
748,-4.78120000000001,113.3,0.11964
749,-3.78120000000001,78.92,0.08333
750,-2.78120000000001,44.41,0.04689
751,-1.78120000000001,387.66,0.40936
752,-0.781200000000013,1736.98,1.83419
753,0.218799999999987,10201.22,10.77214
754,1.21879999999999,15834.8,16.72101
755,2.21879999999999,15481.82,16.34828
756,3.21879999999999,12589.2,13.29377
757,4.21879999999999,15281.2,16.13643
758,5.21879999999999,5786.47,6.11032
759,6.21879999999999,9635.79,10.17507
760,7.21879999999999,6670.99,7.04434
761,8.21879999999999,3310.77,3.49606
762,9.21879999999999,3322.51,3.50845
763,10.2188,1524.13,1.60943
764,11.2188,1991.1,2.10254
765,12.2188,2787.78,2.94381
766,13.2188,5206.95,5.49837
767,14.2188,526.06,0.5555
768,15.2188,7062.98,7.45827
769,16.2188,14307.15,15.10787
770,17.2188,15889.14,16.7784
771,18.2188,15098.22,15.94322
772,19.2188,16639.91,17.57118
773,20.2188,12242.6,12.92777
774,21.2188,1363.51,1.43982
775,22.2188,3923.39,4.14297
776,23.2188,774.25,0.81758
777,24.2188,2255.14,2.38135
778,25.2188,2981.01,3.14785
779,26.2188,1446.27,1.52722
780,27.2188,888.71,0.93845
781,28.2188,329.46,0.3479
782,29.2188,6183.42,6.52948
783,30.2188,15459.88,16.32511
784,31.2188,14146.38,14.9381
785,32.2188,1208.67,1.27632
786,33.2188,6483.54,6.8464
787,34.2188,7146.89,7.54688
788,35.2188,8245.92,8.70741
789,36.2188,6166.46,6.51158
790,37.2188,3413.29,3.60432
791,38.2188,3473.35,3.66775
792,39.2188,2871.59,3.03231
793,40.2188,1226.6,1.29524
794,41.2188,1489.85,1.57323
795,42.2188,325.12,0.34332
796,43.2188,2116.78,2.23525
797,44.2188,3041.27,3.21147
798,45.2188,943.91,0.99674
799,46.2188,2033.63,2.14744
800,47.2188,1805.35,1.90638
801,48.2188,152.86,0.16141
802,49.2188,314.25,0.33184
803,50.2188,867.61,0.91616
804,51.2188,928.24,0.98019
805,52.2188,862.65,0.91092
806,53.2188,1616.72,1.7072
807,54.2188,1161.25,1.22624
808,55.2188,116.39,0.1229
809,56.2188,412.44,0.43552
810,57.2188,1424.86,1.5046
811,58.2188,1078.56,1.13893
812,59.2188,268.26,0.28328
813,60.2188,509.17,0.53766
814,61.2188,543.82,0.57426
815,62.2188,104.17,0.11
816,63.2188,642.31,0.67826
817,64.2188,1535.81,1.62176
818,65.2188,1339.93,1.41492
819,66.2188,569.43,0.60129
820,67.2188,503.56,0.53175
821,68.2188,445.32,0.47025
822,69.2188,347.25,0.36668
823,70.2188,104.74,0.1106
824,71.2188,586.78,0.61961
825,72.2188,1123.15,1.18601
826,73.2188,699.81,0.73897
827,74.2188,184.17,0.19447
828,75.2188,520.81,0.54996
829,76.2188,1074.69,1.13484
830,77.2188,875.97,0.925
831,78.2188,626.63,0.6617
832,79.2188,1281.14,1.35284
833,80.2188,1133.59,1.19703
834,81.2188,1224.02,1.29253
835,82.2188,1593.62,1.68281
836,83.2188,972.22,1.02663
837,84.2188,732.82,0.77384
838,85.2188,739.42,0.78081
839,86.2188,512.74,0.54143
840,87.2188,12.53,0.01323
841,88.2188,354.28,0.37411
842,89.2188,813.35,0.85887
843,90.2188,685.21,0.72355
844,91.2188,352.64,0.37237
845,92.2188,59.03,0.06234
846,93.2188,771.28,0.81445
847,94.2188,1410.62,1.48957
848,95.2188,1202.09,1.26936
849,96.2188,460.48,0.48625
850,97.2188,879.16,0.92837
851,98.2188,1079.26,1.13966
