sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,175.05,0.18009
704,-49.2969000000001,198.98,0.20471
705,-48.2969000000001,745.27,0.76674
706,-47.2969000000001,1092.29,1.12375
707,-46.2969000000001,974.61,1.00269
708,-45.2969000000001,807.22,0.83048
709,-44.2969000000001,746.95,0.76847
710,-43.2969000000001,105.55,0.10859
711,-42.2969000000001,467.36,0.48083
712,-41.2969000000001,321.93,0.3312
713,-40.2969000000001,128.71,0.13241
714,-39.2969000000001,187.84,0.19325
715,-38.2969000000001,222.11,0.22851
716,-37.2969000000001,125,0.1286
717,-36.2969000000001,19.1,0.01966
718,-35.2969000000001,167.17,0.17199
719,-34.2969000000001,822.67,0.84636
720,-33.2969000000001,1011.39,1.04052
721,-32.2969000000001,457.48,0.47066
722,-31.2969000000001,496.05,0.51034
723,-30.2969000000001,1590.09,1.6359
724,-29.2969000000001,1398.05,1.43832
725,-28.2969000000001,1487.6,1.53046
726,-27.2969000000001,545.38,0.56109
727,-26.2969000000001,482.56,0.49646
728,-25.2969000000001,547.58,0.56335
729,-24.2969000000001,143.13,0.14725
730,-23.2969000000001,196.57,0.20224
731,-22.2969000000001,153.69,0.15812
732,-21.2969000000001,345.98,0.35595
733,-20.2969000000001,198.6,0.20432
734,-19.2969000000001,318.25,0.32742
735,-18.2969000000001,106.15,0.10921
736,-17.2969000000001,214.7,0.22089
737,-16.2969000000001,222.41,0.22882
738,-15.2969000000001,122.09,0.12561
739,-14.2969000000001,309.01,0.31791
740,-13.2969000000001,225.43,0.23192
741,-12.2969000000001,183.7,0.18899
742,-11.2969000000001,260.16,0.26766
743,-10.2969000000001,337.42,0.34713
744,-9.29690000000005,181.33,0.18656
745,-8.29690000000005,86.61,0.0891
746,-7.29690000000005,222.48,0.22889
747,-6.29690000000005,249.61,0.2568
748,-5.29690000000005,129.55,0.13329
749,-4.29690000000005,60.14,0.06187
750,-3.29690000000005,79.93,0.08223
751,-2.29690000000005,209.06,0.21508
752,-1.29690000000005,550.22,0.56607
753,-0.296900000000051,5596.44,5.75766
754,0.703099999999949,14272.54,14.68368
