sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,105,0.10585
699,-49.3280999999999,336.15,0.33887
700,-48.3280999999999,733.45,0.73937
701,-47.3280999999999,957.55,0.96527
702,-46.3280999999999,829.04,0.83572
703,-45.3280999999999,808.25,0.81477
704,-44.3280999999999,775.82,0.78208
705,-43.3280999999999,221.44,0.22322
706,-42.3280999999999,339.71,0.34245
707,-41.3280999999999,239.94,0.24188
708,-40.3280999999999,42.72,0.04306
709,-39.3280999999999,115.43,0.11636
710,-38.3280999999999,48.92,0.04931
711,-37.3280999999999,94.75,0.09552
712,-36.3280999999999,88.59,0.0893
713,-35.3280999999999,133.65,0.13472
714,-34.3280999999999,482.41,0.4863
715,-33.3280999999999,820.2,0.82681
716,-32.3280999999999,537.24,0.54157
717,-31.3280999999999,85.91,0.08661
718,-30.3280999999999,1131,1.14012
719,-29.3280999999999,1394.07,1.40531
720,-28.3280999999999,1136.12,1.14528
721,-27.3280999999999,427.01,0.43045
722,-26.3280999999999,511.02,0.51514
723,-25.3280999999999,410.91,0.41422
724,-24.3280999999999,201,0.20262
725,-23.3280999999999,159.67,0.16095
726,-22.3280999999999,94.54,0.0953
727,-21.3280999999999,201.69,0.20332
728,-20.3280999999999,175.01,0.17642
729,-19.3280999999999,72.95,0.07353
730,-18.3280999999999,47.51,0.04789
731,-17.3280999999999,110.64,0.11153
732,-16.3280999999999,334.05,0.33675
733,-15.3280999999999,404.18,0.40744
734,-14.3280999999999,490.57,0.49452
735,-13.3280999999999,456.64,0.46032
736,-12.3280999999999,325.78,0.3284
737,-11.3280999999999,267.28,0.26943
738,-10.3280999999999,483.74,0.48764
739,-9.32809999999995,331.9,0.33458
740,-8.32809999999995,146.65,0.14783
741,-7.32809999999995,318.97,0.32154
742,-6.32809999999995,320.54,0.32313
743,-5.32809999999995,141.77,0.14291
744,-4.32809999999995,111.5,0.1124
745,-3.32809999999995,71.84,0.07242
746,-2.32809999999995,352.29,0.35513
747,-1.32809999999995,707.31,0.71302
748,-0.328099999999949,5210.8,5.25283
749,0.671900000000051,15269.61,15.39275
750,1.67190000000005,17646.45,17.78876
751,2.67190000000005,15274.88,15.39806
752,3.67190000000005,14655.05,14.77324
753,4.67190000000005,14995.83,15.11676
754,5.67190000000005,1086.79,1.09555
755,6.67190000000005,10897.16,10.98504
756,7.67190000000005,3819.68,3.85048
757,8.67190000000005,1777.92,1.79226
758,9.67190000000005,469.52,0.47331
759,10.6719000000001,2657.79,2.67922
760,11.6719000000001,1959.83,1.97564
761,12.6719000000001,2018.75,2.03503
