sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,202.08,0.19773
697,-49.3905999999999,170.79,0.16712
698,-48.3905999999999,556.64,0.54466
699,-47.3905999999999,1054.29,1.03159
700,-46.3905999999999,1122.1,1.09794
701,-45.3905999999999,1026.36,1.00427
702,-44.3905999999999,970.57,0.94968
703,-43.3905999999999,369.13,0.36119
704,-42.3905999999999,250.42,0.24503
705,-41.3905999999999,177.79,0.17396
706,-40.3905999999999,242.71,0.23748
707,-39.3905999999999,498.17,0.48745
708,-38.3905999999999,324.8,0.31781
709,-37.3905999999999,114.83,0.11235
710,-36.3905999999999,52.7,0.05156
711,-35.3905999999999,97.31,0.09521
712,-34.3905999999999,731.05,0.71531
713,-33.3905999999999,995.85,0.97441
714,-32.3905999999999,518.18,0.50703
715,-31.3905999999999,69.46,0.06797
716,-30.3905999999999,1051.64,1.029
717,-29.3905999999999,1027.21,1.0051
718,-28.3905999999999,1234.39,1.20782
719,-27.3905999999999,549.47,0.53765
720,-26.3905999999999,350.22,0.34268
721,-25.3905999999999,563.02,0.5509
722,-24.3905999999999,195.76,0.19155
723,-23.3905999999999,143.25,0.14017
724,-22.3905999999999,59.17,0.0579
725,-21.3905999999999,212.76,0.20818
726,-20.3905999999999,260.91,0.25529
727,-19.3905999999999,328.27,0.3212
728,-18.3905999999999,123.04,0.1204
729,-17.3905999999999,137.09,0.13414
730,-16.3905999999999,192.31,0.18817
731,-15.3905999999999,181.07,0.17717
732,-14.3905999999999,197.02,0.19278
733,-13.3905999999999,106.23,0.10394
734,-12.3905999999999,249.97,0.24459
735,-11.3905999999999,218.91,0.2142
736,-10.3905999999999,86.77,0.0849
737,-9.39059999999995,55.44,0.05425
738,-8.39059999999995,97.5,0.0954
739,-7.39059999999995,193.57,0.1894
740,-6.39059999999995,168.08,0.16446
741,-5.39059999999995,43.42,0.04248
742,-4.39059999999995,75.96,0.07433
743,-3.39059999999995,137.44,0.13448
744,-2.39059999999995,252.01,0.24659
745,-1.39059999999995,733.45,0.71766
746,-0.390599999999949,4866.8,4.76204
747,0.609400000000051,14568.3,14.25469
748,1.60940000000005,17589.44,17.21081
749,2.60940000000005,14667.72,14.35198
750,3.60940000000005,14100.18,13.79665
751,4.60940000000005,14300.33,13.9925
752,5.60940000000005,1957.8,1.91566
753,6.60940000000005,12033,11.77398
754,7.60940000000005,2787.05,2.72705
755,8.60940000000005,4262.3,4.17055
756,9.60940000000005,761.28,0.7449
757,10.6094000000001,3903.52,3.81949
758,11.6094000000001,2118.36,2.07276
759,12.6094000000001,2616.94,2.56061
760,13.6094000000001,2515.4,2.46125
761,14.6094000000001,2770.21,2.71058
762,15.6094000000001,11602.39,11.35263
763,16.6094000000001,16596.18,16.23892
764,17.6094000000001,15902,15.55969
765,18.6094000000001,16880.71,16.51733
766,19.6094000000001,17252.71,16.88132
767,20.6094000000001,6958.99,6.80919
768,21.6094000000001,3435.03,3.36109
769,22.6094000000001,3773.75,3.69251
770,23.6094000000001,940.94,0.92068
771,24.6094000000001,3834.44,3.7519
772,25.6094000000001,2814.05,2.75347
773,26.6094000000001,711.58,0.69626
774,27.6094000000001,735.41,0.71957
775,28.6094000000001,2480.36,2.42696
776,29.6094000000001,12206.13,11.94338
777,30.6094000000001,17505.36,17.12853
778,31.6094000000001,11246.09,11.004
779,32.6094000000001,4228.3,4.13728
780,33.6094000000001,8945.25,8.75269
781,34.6094000000001,6947.58,6.79802
782,35.6094000000001,9339.13,9.13809
783,36.6094000000001,5516.54,5.39779
784,37.6094000000001,2747.32,2.68818
785,38.6094000000001,3802.03,3.72019
786,39.6094000000001,1480.26,1.4484
787,40.6094000000001,218.2,0.2135
788,41.6094000000001,389.53,0.38114
789,42.6094000000001,2446.66,2.39399
790,43.6094000000001,3497.14,3.42185
791,44.6094000000001,2194.36,2.14712
792,45.6094000000001,1711.4,1.67456
793,46.6094000000001,3084.58,3.01818
794,47.6094000000001,1472.51,1.44082
795,48.6094000000001,576.18,0.56377
796,49.6094000000001,603.84,0.59084
797,50.6094000000001,841.26,0.82315
798,51.6094000000001,386.81,0.37848
799,52.6094000000001,870.46,0.85172
800,53.6094000000001,731.88,0.71613
801,54.6094000000001,1004.82,0.98319
802,55.6094000000001,950.9,0.93043
803,56.6094000000001,519.87,0.50867
804,57.6094000000001,1238.48,1.21182
805,58.6094000000001,674.79,0.66027
806,59.6094000000001,534.02,0.52253
807,60.6094000000001,976.34,0.95532
808,61.6094000000001,925,0.90509
809,62.6094000000001,448.52,0.43886
810,63.6094000000001,1268.45,1.24115
811,64.6094000000001,1520.46,1.48773
812,65.6094000000001,971.52,0.95061
813,66.6094000000001,987.14,0.96589
814,67.6094000000001,1487.85,1.45582
815,68.6094000000001,1558.07,1.52453
816,69.6094000000001,1223.45,1.19711
817,70.6094000000001,1286.87,1.25917
818,71.6094000000001,1705.67,1.66896
