sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,85.15,0.08592
697,-49.2030999999999,455.24,0.45938
698,-48.2030999999999,772.43,0.77945
699,-47.2030999999999,934.31,0.9428
700,-46.2030999999999,821.67,0.82913
701,-45.2030999999999,845.44,0.85312
702,-44.2030999999999,746,0.75278
703,-43.2030999999999,72.12,0.07278
704,-42.2030999999999,325.99,0.32895
705,-41.2030999999999,169.01,0.17055
706,-40.2030999999999,35.47,0.03579
707,-39.2030999999999,102.26,0.10319
708,-38.2030999999999,106.33,0.1073
709,-37.2030999999999,72.92,0.07358
710,-36.2030999999999,153.16,0.15455
711,-35.2030999999999,194.16,0.19593
712,-34.2030999999999,722.67,0.72923
713,-33.2030999999999,865.73,0.87359
714,-32.2030999999999,316.77,0.31964
715,-31.2030999999999,795.06,0.80228
716,-30.2030999999999,1626.33,1.6411
717,-29.2030999999999,1222.39,1.23349
718,-28.2030999999999,1436.19,1.44923
719,-27.2030999999999,345.42,0.34856
720,-26.2030999999999,206.09,0.20796
721,-25.2030999999999,356.81,0.36005
722,-24.2030999999999,50.45,0.05091
723,-23.2030999999999,262.24,0.26462
724,-22.2030999999999,113.85,0.11488
725,-21.2030999999999,265.65,0.26806
726,-20.2030999999999,177.1,0.17871
727,-19.2030999999999,417.96,0.42175
728,-18.2030999999999,104.94,0.10589
729,-17.2030999999999,238.25,0.24041
730,-16.2030999999999,219.49,0.22149
731,-15.2030999999999,216.23,0.2182
732,-14.2030999999999,302.01,0.30475
733,-13.2030999999999,284.53,0.28711
734,-12.2030999999999,378.68,0.38212
735,-11.2030999999999,382.83,0.3863
736,-10.2030999999999,352.88,0.35609
737,-9.20309999999995,220.03,0.22203
738,-8.20309999999995,233.77,0.2359
739,-7.20309999999995,355.1,0.35833
740,-6.20309999999995,193.04,0.19479
741,-5.20309999999995,109.12,0.11011
742,-4.20309999999995,91.92,0.09276
743,-3.20309999999995,120.8,0.1219
744,-2.20309999999995,374.14,0.37754
