sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,60.54,0.06121
698,-49.2187,283.78,0.28693
699,-48.2187,614.25,0.62108
700,-47.2187,968.03,0.9788
701,-46.2187,1010.57,1.02181
702,-45.2187,1062.24,1.07406
703,-44.2187,883.4,0.89322
704,-43.2187,138.54,0.14008
705,-42.2187,250.79,0.25358
706,-41.2187,85.23,0.08618
707,-40.2187,289.21,0.29243
708,-39.2187,386.68,0.39099
709,-38.2187,155.13,0.15685
710,-37.2187,80.53,0.08143
711,-36.2187,152.55,0.15425
712,-35.2187,60.83,0.0615
713,-34.2187,760.81,0.76927
714,-33.2187,844.48,0.85387
715,-32.2187,434.04,0.43886
716,-31.2187,305.88,0.30929
717,-30.2187,1208.11,1.22155
718,-29.2187,1152.24,1.16506
719,-28.2187,1437.01,1.453
720,-27.2187,353.26,0.35719
721,-26.2187,332.4,0.3361
722,-25.2187,426.79,0.43153
723,-24.2187,172,0.17392
724,-23.2187,136.19,0.13771
725,-22.2187,23.19,0.02345
726,-21.2187,160.85,0.16264
727,-20.2187,151.92,0.15361
728,-19.2187,204.02,0.20629
729,-18.2187,176.48,0.17844
730,-17.2187,375.7,0.37988
731,-16.2187,321.45,0.32503
732,-15.2187,246.22,0.24896
733,-14.2187,248.91,0.25167
734,-13.2187,91.24,0.09225
735,-12.2187,173.08,0.17501
736,-11.2187,111.07,0.11231
737,-10.2187,196.96,0.19915
738,-9.21870000000001,79.38,0.08026
739,-8.21870000000001,52.17,0.05275
740,-7.21870000000001,162.66,0.16447
741,-6.21870000000001,105.6,0.10678
742,-5.21870000000001,69.57,0.07034
743,-4.21870000000001,138.31,0.13985
744,-3.21870000000001,165.13,0.16697
745,-2.21870000000001,367.44,0.37153
746,-1.21870000000001,1121.22,1.13369
747,-0.218700000000013,7131.57,7.21089
748,0.781299999999987,15569.76,15.74294
749,1.78129999999999,17160.64,17.35151
750,2.78129999999999,13219.24,13.36627
751,3.78129999999999,14671.18,14.83435
752,4.78129999999999,11445.35,11.57265
753,5.78129999999999,5736.85,5.80066
754,6.78129999999999,10923.63,11.04513
755,7.78129999999999,1051.9,1.0636
756,8.78129999999999,4167.7,4.21405
757,9.78129999999999,787.2,0.79596
758,10.7813,4327.35,4.37548
759,11.7813,890.09,0.89999
760,12.7813,3189.83,3.2253
761,13.7813,1729.32,1.74855
762,14.7813,4570.96,4.6218
763,15.7813,13164.26,13.31068
764,16.7813,16163.74,16.34351
765,17.7813,14760.12,14.92428
766,18.7813,16851.59,17.03902
767,19.7813,15679.59,15.85398
768,20.7813,3519.04,3.55818
769,21.7813,4281.6,4.32923
770,22.7813,2438.01,2.46513
771,23.7813,1824.08,1.84437
772,24.7813,3451,3.48938
773,25.7813,1550.68,1.56792
774,26.7813,461.99,0.46713
775,27.7813,831.99,0.84125
776,28.7813,3017.25,3.05081
777,29.7813,13469.84,13.61965
778,30.7813,16637.81,16.82286
779,31.7813,6896.73,6.97344
780,32.7813,5608.57,5.67095
781,33.7813,7165.21,7.2449
782,34.7813,8201.37,8.29259
783,35.7813,8532.14,8.62703
784,36.7813,4103.7,4.14934
785,37.7813,3099.65,3.13413
786,38.7813,3608.53,3.64866
787,39.7813,1155.41,1.16826
788,40.7813,188.8,0.1909
789,41.7813,457.08,0.46217
790,42.7813,2596.25,2.62512
791,43.7813,3425.59,3.46369
792,44.7813,1949.27,1.97095
793,45.7813,2114.32,2.13784
794,46.7813,2989.64,3.02289
795,47.7813,778.85,0.78751
796,48.7813,745.92,0.75421
797,49.7813,826.82,0.83601
798,50.7813,1051.85,1.06355
799,51.7813,707.82,0.71569
800,52.7813,1067.59,1.07947
801,53.7813,685.09,0.69271
802,54.7813,813.89,0.82294
803,55.7813,667.28,0.6747
804,56.7813,721.34,0.72936
805,57.7813,1005.46,1.01664
806,58.7813,536.95,0.54292
807,59.7813,689.63,0.6973
808,60.7813,841.67,0.85103
809,61.7813,522.84,0.52866
810,62.7813,450.81,0.45583
811,63.7813,1266.19,1.28027
812,64.7813,1070.16,1.08206
813,65.7813,685.02,0.69264
814,66.7813,938.65,0.94909
815,67.7813,1219.69,1.23325
816,68.7813,1096.01,1.1082
817,69.7813,891.42,0.90133
818,70.7813,1114.14,1.12653
819,71.7813,1506.34,1.52309
820,72.7813,1408.47,1.42414
821,73.7813,492.12,0.4976
822,74.7813,954.25,0.96487
823,75.7813,1684.09,1.70282
824,76.7813,1707.94,1.72694
825,77.7813,294.29,0.29757
826,78.7813,806.22,0.81519
827,79.7813,745.2,0.75348
828,80.7813,1271.21,1.28535
829,81.7813,1869.23,1.89002
830,82.7813,1185.16,1.19834
831,83.7813,444.74,0.44969
832,84.7813,234.07,0.23667
833,85.7813,414.57,0.41918
834,86.7813,577.76,0.58418
835,87.7813,828.48,0.83769
836,88.7813,1196.29,1.2096
837,89.7813,807.8,0.81679
838,90.7813,562.25,0.5685
839,91.7813,481.2,0.48655
840,92.7813,377.92,0.38213
841,93.7813,1040.45,1.05203
842,94.7813,1277.43,1.29164
843,95.7813,664.25,0.67164
844,96.7813,897.31,0.90729
845,97.7813,929.18,0.93951
846,98.7813,1241.83,1.25564
