sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,681.39,0.62571
702,-49.5937,61.85,0.0568
703,-48.5937,616.19,0.56583
704,-47.5937,241.4,0.22167
705,-46.5937,168.59,0.15481
706,-45.5937,262.12,0.2407
707,-44.5937,180.95,0.16616
708,-43.5937,192.46,0.17673
709,-42.5937,228.18,0.20953
710,-41.5937,505.4,0.46409
711,-40.5937,729.41,0.6698
712,-39.5937,687.92,0.6317
713,-38.5937,561.83,0.51591
714,-37.5937,275.14,0.25265
715,-36.5937,154.4,0.14178
716,-35.5937,219.02,0.20112
717,-34.5937,258.07,0.23698
718,-33.5937,260.73,0.23942
719,-32.5937,275.97,0.25342
720,-31.5937,725.51,0.66622
721,-30.5937,934.15,0.85781
722,-29.5937,655.02,0.60149
723,-28.5937,492.04,0.45182
724,-27.5937,440.26,0.40428
725,-26.5937,394.81,0.36254
726,-25.5937,497.04,0.45642
727,-24.5937,254.96,0.23412
728,-23.5937,254.4,0.23361
729,-22.5937,279.2,0.25638
730,-21.5937,205.68,0.18887
731,-20.5937,318.15,0.29215
732,-19.5937,436.39,0.40073
733,-18.5937,536.79,0.49292
734,-17.5937,542.03,0.49773
735,-16.5937,490.88,0.45076
736,-15.5937,280.09,0.2572
737,-14.5937,161.25,0.14807
738,-13.5937,105.36,0.09675
739,-12.5937,106.89,0.09816
740,-11.5937,69.64,0.06395
741,-10.5937,152.78,0.14029
742,-9.59370000000001,144.25,0.13246
743,-8.59370000000001,510.27,0.46857
744,-7.59370000000001,564.42,0.51829
745,-6.59370000000001,223.02,0.20479
746,-5.59370000000001,186.14,0.17093
747,-4.59370000000001,80.23,0.07367
748,-3.59370000000001,68.07,0.0625
749,-2.59370000000001,362.93,0.33327
750,-1.59370000000001,660.53,0.60655
751,-0.593700000000013,3586.9,3.29375
752,0.406299999999987,15260.77,14.01356
753,1.40629999999999,20302.76,18.64349
754,2.40629999999999,20366.63,18.70214
755,3.40629999999999,13920.87,12.78317
756,4.40629999999999,17034.95,15.64275
757,5.40629999999999,13329.88,12.24048
758,6.40629999999999,10079.62,9.25585
759,7.40629999999999,13936.25,12.79729
760,8.40629999999999,2186.09,2.00743
761,9.40629999999999,9007.53,8.27137
762,10.4063,4182.65,3.84082
763,11.4063,2199.97,2.02017
764,12.4063,8779.05,8.06157
765,13.4063,10614.2,9.74674
766,14.4063,7341.28,6.74131
767,15.4063,4671.55,4.28976
768,16.4063,1357.88,1.24691
769,17.4063,1254.07,1.15158
770,18.4063,1028.4,0.94435
771,19.4063,1474.39,1.3539
772,20.4063,1105.71,1.01535
773,21.4063,1331.87,1.22302
774,22.4063,3953.49,3.63038
775,23.4063,8515.06,7.81916
776,24.4063,10831.58,9.94636
777,25.4063,6151.4,5.64867
778,26.4063,542.06,0.49776
779,27.4063,1750.68,1.60761
780,28.4063,2733.86,2.51043
781,29.4063,5205.06,4.77967
782,30.4063,5622.64,5.16312
783,31.4063,3371.56,3.09602
784,32.4063,4188.54,3.84623
785,33.4063,5946.65,5.46065
786,34.4063,2045.94,1.87873
787,35.4063,4127.92,3.79056
788,36.4063,5542.06,5.08913
789,37.4063,1427.67,1.311
790,38.4063,5094.19,4.67786
791,39.4063,1168.45,1.07296
792,40.4063,8924.08,8.19475
793,41.4063,6494.82,5.96402
794,42.4063,2001.96,1.83834
795,43.4063,4958.15,4.55293
796,44.4063,1346.15,1.23613
797,45.4063,4224.53,3.87927
798,46.4063,9521.19,8.74306
799,47.4063,9135.64,8.38902
800,48.4063,2181.07,2.00282
801,49.4063,1726.52,1.58542
802,50.4063,707.52,0.6497
803,51.4063,918.49,0.84343
804,52.4063,610.69,0.56078
805,53.4063,1616.7,1.48457
806,54.4063,1410.28,1.29502
807,55.4063,1368.8,1.25694
808,56.4063,2224.04,2.04228
809,57.4063,2271.1,2.08549
810,58.4063,1738.78,1.59667
811,59.4063,1766.43,1.62206
812,60.4063,1317.67,1.20998
813,61.4063,1308.29,1.20137
814,62.4063,1770.68,1.62597
815,63.4063,668.3,0.61368
816,64.4063,1411.27,1.29593
817,65.4063,1205.51,1.10699
818,66.4063,1298.34,1.19223
819,67.4063,2252.03,2.06798
820,68.4063,903.33,0.8295
821,69.4063,2563,2.35354
822,70.4063,3720.02,3.41599
823,71.4063,1327.58,1.21908
824,72.4063,3173.8,2.91441
825,73.4063,3543.67,3.25406
826,74.4063,1883.24,1.72933
827,75.4063,552.59,0.50743
828,76.4063,3049.63,2.8004
829,77.4063,4023.81,3.69496
830,78.4063,3721.86,3.41769
831,79.4063,2270.54,2.08497
832,80.4063,448.59,0.41193
833,81.4063,1674.84,1.53796
834,82.4063,1412.57,1.29713
835,83.4063,1701.33,1.56229
836,84.4063,1006.24,0.924
837,85.4063,367.77,0.33771
838,86.4063,2061.05,1.89261
839,87.4063,2979.02,2.73555
840,88.4063,2575.67,2.36517
841,89.4063,1733.4,1.59174
842,90.4063,1053.64,0.96753
843,91.4063,1728.07,1.58685
844,92.4063,1348.46,1.23826
845,93.4063,504.48,0.46325
846,94.4063,1782.31,1.63665
847,95.4063,1194.03,1.09645
848,96.4063,243.31,0.22343
849,97.4063,756.81,0.69496
850,98.4063,1284.23,1.17927
