sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9062,79.76,0.08872
698,-49.9062,287.12,0.31938
699,-48.9062,347.07,0.38606
700,-47.9062,76.06,0.0846
701,-46.9062,93.64,0.10416
702,-45.9062,198.73,0.22106
703,-44.9062,216.39,0.2407
704,-43.9062,209.09,0.23258
705,-42.9062,254.34,0.28292
706,-41.9062,391.01,0.43494
707,-40.9062,605.03,0.673
708,-39.9062,636.61,0.70813
709,-38.9062,638.59,0.71034
710,-37.9062,338.89,0.37697
711,-36.9062,250.22,0.27833
712,-35.9062,189,0.21024
713,-34.9062,128.16,0.14256
714,-33.9062,220.91,0.24573
715,-32.9062,134.46,0.14957
716,-31.9062,449.43,0.49992
717,-30.9062,900.84,1.00204
718,-29.9062,601.1,0.66864
719,-28.9062,605.03,0.673
720,-27.9062,173.08,0.19253
721,-26.9062,439.62,0.48901
722,-25.9062,343.74,0.38236
723,-24.9062,282.31,0.31402
724,-23.9062,140.69,0.15649
725,-22.9062,195.43,0.21739
726,-21.9062,186.45,0.2074
727,-20.9062,391.78,0.43579
728,-19.9062,196.96,0.21908
729,-18.9062,260.62,0.2899
730,-17.9062,240.36,0.26736
731,-16.9062,292.41,0.32526
732,-15.9062,81.02,0.09013
733,-14.9062,164.61,0.18311
734,-13.9062,127.35,0.14165
735,-12.9062,39.56,0.044
736,-11.9062,64.88,0.07217
737,-10.9062,175.56,0.19528
738,-9.90620000000001,201.88,0.22456
739,-8.90620000000001,457.74,0.50916
740,-7.90620000000001,438.62,0.48789
741,-6.90620000000001,104.24,0.11595
742,-5.90620000000001,148.19,0.16484
743,-4.90620000000001,83.1,0.09243
744,-3.90620000000001,119,0.13237
745,-2.90620000000001,220.47,0.24523
746,-1.90620000000001,342.48,0.38095
747,-0.906200000000013,1268.75,1.41129
748,0.0937999999999874,9312.33,10.35854
749,1.09379999999999,16243.92,18.06888
750,2.09379999999999,17047.77,18.96304
751,3.09379999999999,14769.74,16.42907
752,4.09379999999999,11522.69,12.81723
753,5.09379999999999,14676.8,16.3257
754,6.09379999999999,3990.38,4.43869
755,7.09379999999999,13158.57,14.6369
756,8.09379999999999,4384.19,4.87674
757,9.09379999999999,7215.83,8.0265
758,10.0938,5951.48,6.62011
759,11.0938,1997.77,2.22221
760,12.0938,695.31,0.77343
761,13.0938,927.66,1.03188
762,14.0938,2638.82,2.93528
763,15.0938,2630.83,2.92639
764,16.0938,1766.98,1.96549
765,17.0938,684.24,0.76111
766,18.0938,646.96,0.71964
767,19.0938,943.22,1.04919
768,20.0938,1278.63,1.42227
769,21.0938,1502.97,1.67182
770,22.0938,2809.3,3.12492
771,23.0938,6487.83,7.21672
772,24.0938,9764.79,10.86184
773,25.0938,7952.46,8.8459
774,26.0938,2067.22,2.29947
775,27.0938,1673.93,1.86199
776,28.0938,1730.04,1.92441
777,29.0938,2985.3,3.32069
778,30.0938,4061.4,4.51768
779,31.0938,2964.32,3.29735
780,32.0938,2189.83,2.43585
781,33.0938,4849.33,5.39414
782,34.0938,2956.72,3.28889
783,35.0938,1617.64,1.79937
784,36.0938,5477.01,6.09233
785,37.0938,1482.01,1.64851
786,38.0938,4356.83,4.8463
787,39.0938,1958.76,2.17882
788,40.0938,5275.64,5.86834
789,41.0938,6704.89,7.45817
790,42.0938,482.46,0.53666
791,43.0938,4187.63,4.6581
792,44.0938,2396.64,2.66589
793,45.0938,2086.76,2.3212
794,46.0938,6452.97,7.17794
795,47.0938,6599.04,7.34043
796,48.0938,2240.88,2.49263
797,49.0938,1827.27,2.03255
798,50.0938,418.97,0.46604
799,51.0938,1463.51,1.62793
800,52.0938,449.28,0.49976
801,53.0938,1694.25,1.88459
802,54.0938,1563.6,1.73927
803,55.0938,1014.12,1.12805
804,56.0938,2003.37,2.22844
805,57.0938,1583.43,1.76132
806,58.0938,1671.42,1.8592
807,59.0938,2224.63,2.47456
808,60.0938,2309.15,2.56858
809,61.0938,1169.05,1.30039
810,62.0938,1288.57,1.43333
811,63.0938,272.57,0.30319
812,64.0938,1064.38,1.18396
813,65.0938,730.69,0.81278
814,66.0938,719,0.79978
815,67.0938,1545.8,1.71947
816,68.0938,1016,1.13014
817,69.0938,1011.34,1.12496
818,70.0938,3216.07,3.57739
819,71.0938,1013.44,1.1273
820,72.0938,2005.57,2.23089
821,73.0938,3126.21,3.47743
822,74.0938,1937.66,2.15535
823,75.0938,695.54,0.77368
824,76.0938,1080.86,1.20229
825,77.0938,2654.84,2.9531
826,78.0938,2976.36,3.31074
827,79.0938,1999.81,2.22449
828,80.0938,929.26,1.03366
829,81.0938,953.28,1.06038
830,82.0938,1461.85,1.62608
831,83.0938,1311.11,1.45841
832,84.0938,968.45,1.07725
833,85.0938,315.67,0.35114
834,86.0938,1729.36,1.92364
835,87.0938,2769.22,3.08033
836,88.0938,2376.67,2.64368
837,89.0938,1655.63,1.84163
838,90.0938,951.54,1.05844
839,91.0938,1147.53,1.27645
840,92.0938,1499.73,1.66822
841,93.0938,295.98,0.32923
842,94.0938,1541.17,1.71432
843,95.0938,1484.35,1.65111
844,96.0938,416.64,0.46344
845,97.0938,282.19,0.3139
846,98.0938,798.39,0.88808
