sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,884.78,0.81247
696,-49.6719000000001,670.56,0.61576
697,-48.6719000000001,269.05,0.24706
698,-47.6719000000001,243.61,0.2237
699,-46.6719000000001,213.85,0.19637
700,-45.6719000000001,247.39,0.22717
701,-44.6719000000001,162.01,0.14877
702,-43.6719000000001,91.66,0.08417
703,-42.6719000000001,227.8,0.20918
704,-41.6719000000001,530.01,0.48669
705,-40.6719000000001,750.59,0.68924
706,-39.6719000000001,446.54,0.41005
707,-38.6719000000001,313.68,0.28805
708,-37.6719000000001,17.03,0.01564
709,-36.6719000000001,289.62,0.26595
710,-35.6719000000001,124.91,0.1147
711,-34.6719000000001,239.47,0.2199
712,-33.6719000000001,424.76,0.39005
713,-32.6719000000001,294.33,0.27028
714,-31.6719000000001,530.38,0.48703
715,-30.6719000000001,837.55,0.7691
716,-29.6719000000001,352.83,0.32399
717,-28.6719000000001,319.41,0.2933
718,-27.6719000000001,660.37,0.6064
719,-26.6719000000001,673.74,0.61867
720,-25.6719000000001,374.19,0.34361
721,-24.6719000000001,74.33,0.06826
722,-23.6719000000001,498.62,0.45787
723,-22.6719000000001,506.4,0.46501
724,-21.6719000000001,195.78,0.17978
725,-20.6719000000001,327.94,0.30114
726,-19.6719000000001,173.76,0.15956
727,-18.6719000000001,385.47,0.35396
728,-17.6719000000001,690.4,0.63397
729,-16.6719000000001,727.52,0.66806
730,-15.6719000000001,228.65,0.20996
731,-14.6719000000001,157.69,0.1448
732,-13.6719000000001,124.81,0.11461
733,-12.6719000000001,293.75,0.26974
734,-11.6719000000001,280.79,0.25785
735,-10.6719000000001,217.81,0.20001
736,-9.67190000000005,56.46,0.05185
737,-8.67190000000005,513.81,0.47182
738,-7.67190000000005,599.94,0.55091
739,-6.67190000000005,118.7,0.109
740,-5.67190000000005,99.81,0.09165
741,-4.67190000000005,151.29,0.13892
742,-3.67190000000005,133.96,0.12301
743,-2.67190000000005,38.47,0.03533
744,-1.67190000000005,189.41,0.17393
745,-0.671900000000051,2803.84,2.57469
746,0.328099999999949,14215.64,13.05385
747,1.32809999999995,20161.15,18.51345
748,2.32809999999995,20464.39,18.79191
749,3.32809999999995,15081.44,13.84889
750,4.32809999999995,16658.43,15.297
751,5.32809999999995,14700.76,13.49932
752,6.32809999999995,8473.03,7.78056
753,7.32809999999995,14538.57,13.35038
754,8.32809999999995,2378.42,2.18404
755,9.32809999999995,8889.89,8.16335
756,10.3280999999999,4112.23,3.77615
757,11.3280999999999,2831.53,2.60012
758,12.3280999999999,7403.17,6.79814
759,13.3280999999999,5526.22,5.07458
760,14.3280999999999,3580.42,3.28781
761,15.3280999999999,6047.02,5.55282
762,16.3280999999999,2717,2.49495
763,17.3280999999999,666.69,0.61221
764,18.3280999999999,675.78,0.62055
765,19.3280999999999,1441.86,1.32402
766,20.3280999999999,2263.69,2.07869
767,21.3280999999999,2031.14,1.86514
768,22.3280999999999,3687.15,3.38581
769,23.3280999999999,8373.57,7.68922
770,24.3280999999999,11683.3,10.72846
771,25.3280999999999,7506.38,6.89291
772,26.3280999999999,1173.52,1.07761
773,27.3280999999999,2050.39,1.88282
774,28.3280999999999,1246.95,1.14504
775,29.3280999999999,3037.93,2.78965
