sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,490.86,0.51291
701,-49.1405999999999,616.16,0.64385
702,-48.1405999999999,265.75,0.27769
703,-47.1405999999999,62.77,0.06559
704,-46.1405999999999,141.17,0.14752
705,-45.1405999999999,211.24,0.22074
706,-44.1405999999999,238.85,0.24958
707,-43.1405999999999,278.36,0.29087
708,-42.1405999999999,352.85,0.36871
709,-41.1405999999999,644.15,0.67309
710,-40.1405999999999,624.04,0.65208
711,-39.1405999999999,551.36,0.57614
712,-38.1405999999999,348.57,0.36423
713,-37.1405999999999,296.92,0.31026
714,-36.1405999999999,334.18,0.34919
715,-35.1405999999999,29.27,0.03059
716,-34.1405999999999,228.37,0.23863
717,-33.1405999999999,247.95,0.25909
718,-32.1405999999999,314.33,0.32845
719,-31.1405999999999,781.88,0.81701
720,-30.1405999999999,716.13,0.74831
721,-29.1405999999999,588.13,0.61456
722,-28.1405999999999,286.94,0.29984
723,-27.1405999999999,594.64,0.62136
724,-26.1405999999999,539.41,0.56364
725,-25.1405999999999,431.95,0.45136
726,-24.1405999999999,129.47,0.13529
727,-23.1405999999999,333.82,0.34882
728,-22.1405999999999,251.32,0.26261
729,-21.1405999999999,327.3,0.34201
730,-20.1405999999999,188.11,0.19656
731,-19.1405999999999,389.49,0.40699
732,-18.1405999999999,419.31,0.43815
733,-17.1405999999999,506.17,0.52891
734,-16.1405999999999,227.22,0.23743
735,-15.1405999999999,151.17,0.15796
736,-14.1405999999999,179.01,0.18705
737,-13.1405999999999,113.16,0.11824
738,-12.1405999999999,152.51,0.15936
739,-11.1405999999999,177.52,0.1855
740,-10.1405999999999,177.2,0.18516
741,-9.14059999999995,400.2,0.41818
742,-8.14059999999995,437.53,0.45719
743,-7.14059999999995,83.49,0.08724
744,-6.14059999999995,220.72,0.23064
745,-5.14059999999995,96.42,0.10075
746,-4.14059999999995,211.95,0.22147
747,-3.14059999999995,198.6,0.20752
748,-2.14059999999995,333.65,0.34865
749,-1.14059999999995,842.46,0.88031
750,-0.140599999999949,7614.59,7.95673
751,0.859400000000051,16615.17,17.36173
752,1.85940000000005,18023.85,18.8337
753,2.85940000000005,16640.97,17.38869
754,3.85940000000005,11192.56,11.69547
755,4.85940000000005,16399.08,17.13593
756,5.85940000000005,4529.42,4.73293
757,6.85940000000005,13521.23,14.12877
758,7.85940000000005,7120.22,7.44015
759,8.85940000000005,6655.31,6.95435
760,9.85940000000005,7292.66,7.62034
761,10.8594000000001,2421.95,2.53077
762,11.8594000000001,748.68,0.78232
763,12.8594000000001,742.85,0.77623
764,13.8594000000001,2672.98,2.79308
765,14.8594000000001,2936.5,3.06844
766,15.8594000000001,2204.13,2.30317
767,16.8594000000001,1063.17,1.11094
768,17.8594000000001,508.83,0.53169
769,18.8594000000001,969.51,1.01307
770,19.8594000000001,1395.09,1.45777
771,20.8594000000001,1626.33,1.6994
772,21.8594000000001,2600.41,2.71726
773,22.8594000000001,6052.62,6.32458
774,23.8594000000001,10009.73,10.45949
775,24.8594000000001,9372.51,9.79364
776,25.8594000000001,3240.06,3.38565
777,26.8594000000001,1565.65,1.63599
778,27.8594000000001,1924.62,2.0111
779,28.8594000000001,2664.5,2.78422
780,29.8594000000001,4034.52,4.2158
781,30.8594000000001,3417.12,3.57066
782,31.8594000000001,1588.52,1.65989
783,32.8594000000001,4821.14,5.03776
784,33.8594000000001,3809.8,3.98098
785,34.8594000000001,744.31,0.77776
786,35.8594000000001,5677.26,5.93235
787,36.8594000000001,2631.89,2.75014
788,37.8594000000001,3966.4,4.14462
789,38.8594000000001,3041.52,3.17818
790,39.8594000000001,4523.73,4.72699
791,40.8594000000001,7969.2,8.32727
792,41.8594000000001,1791.87,1.87238
793,42.8594000000001,3990.01,4.16929
794,43.8594000000001,3155.14,3.29691
795,44.8594000000001,1312.65,1.37163
796,45.8594000000001,6159.61,6.43638
797,46.8594000000001,7742.75,8.09064
798,47.8594000000001,3185.35,3.32847
799,48.8594000000001,1835.7,1.91818
800,49.8594000000001,993.27,1.03789
801,50.8594000000001,1117.68,1.1679
802,51.8594000000001,696.05,0.72733
803,52.8594000000001,1634.14,1.70756
804,53.8594000000001,1875.16,1.95942
805,54.8594000000001,754.01,0.78789
806,55.8594000000001,2066.92,2.15979
807,56.8594000000001,1859.78,1.94334
808,57.8594000000001,1881.96,1.96652
809,58.8594000000001,2247.68,2.34867
810,59.8594000000001,2840.76,2.9684
811,60.8594000000001,1487.52,1.55436
812,61.8594000000001,1380.56,1.44259
813,62.8594000000001,499.17,0.5216
814,63.8594000000001,1112.76,1.16276
815,64.8594000000001,1063.9,1.1117
816,65.8594000000001,756.34,0.79032
817,66.8594000000001,1464.58,1.53039
818,67.8594000000001,1463.44,1.5292
819,68.8594000000001,601.47,0.62849
820,69.8594000000001,3242.2,3.38788
821,70.8594000000001,1675.1,1.75037
822,71.8594000000001,1806.93,1.88812
823,72.8594000000001,3510.82,3.66857
824,73.8594000000001,2368.4,2.47481
825,74.8594000000001,934.88,0.97689
826,75.8594000000001,989.16,1.0336
827,76.8594000000001,2483.65,2.59524
828,77.8594000000001,3246.34,3.39221
829,78.8594000000001,2338.06,2.44312
830,79.8594000000001,1059.06,1.10665
831,80.8594000000001,868.57,0.9076
832,81.8594000000001,1650.46,1.72462
833,82.8594000000001,1473.53,1.53974
834,83.8594000000001,1048.46,1.09557
835,84.8594000000001,269.67,0.28179
836,85.8594000000001,1607.11,1.67932
837,86.8594000000001,2840.79,2.96843
838,87.8594000000001,2688.05,2.80883
839,88.8594000000001,1976.92,2.06574
840,89.8594000000001,1181.51,1.2346
841,90.8594000000001,1039.42,1.08613
842,91.8594000000001,1660.57,1.73518
843,92.8594000000001,454.61,0.47504
844,93.8594000000001,1592.36,1.66391
845,94.8594000000001,1970.07,2.05859
846,95.8594000000001,799.79,0.83573
847,96.8594000000001,189,0.19749
848,97.8594000000001,786.66,0.822
849,98.8594000000001,1411.58,1.475
