sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,225.2,0.23532
701,-49.3594000000001,483.86,0.50561
702,-48.3594000000001,279.95,0.29252
703,-47.3594000000001,78.75,0.08228
704,-46.3594000000001,119.87,0.12525
705,-45.3594000000001,58.19,0.0608
706,-44.3594000000001,159.7,0.16688
707,-43.3594000000001,276,0.2884
708,-42.3594000000001,324.01,0.33856
709,-41.3594000000001,570.4,0.59603
710,-40.3594000000001,577.59,0.60354
711,-39.3594000000001,598.1,0.62498
712,-38.3594000000001,512.04,0.53505
713,-37.3594000000001,202.41,0.2115
714,-36.3594000000001,196.47,0.2053
715,-35.3594000000001,128.84,0.13463
716,-34.3594000000001,186.78,0.19518
717,-33.3594000000001,241.85,0.25272
718,-32.3594000000001,130,0.13584
719,-31.3594000000001,727.52,0.76021
720,-30.3594000000001,862.96,0.90174
721,-29.3594000000001,600.35,0.62733
722,-28.3594000000001,413.63,0.43222
723,-27.3594000000001,526.76,0.55043
724,-26.3594000000001,313.73,0.32783
725,-25.3594000000001,311.81,0.32582
726,-24.3594000000001,105.42,0.11015
727,-23.3594000000001,217.15,0.2269
728,-22.3594000000001,218.45,0.22826
729,-21.3594000000001,396.34,0.41415
730,-20.3594000000001,363.27,0.37959
731,-19.3594000000001,234,0.24452
732,-18.3594000000001,336.63,0.35176
733,-17.3594000000001,334.4,0.34942
734,-16.3594000000001,246.66,0.25774
735,-15.3594000000001,171.96,0.17969
736,-14.3594000000001,201.53,0.21058
737,-13.3594000000001,35.23,0.03681
738,-12.3594000000001,77.67,0.08116
739,-11.3594000000001,175.41,0.1833
740,-10.3594000000001,252.87,0.26424
741,-9.35940000000005,451.65,0.47194
742,-8.35940000000005,585.66,0.61197
743,-7.35940000000005,274.72,0.28707
744,-6.35940000000005,220.91,0.23083
745,-5.35940000000005,186.32,0.1947
746,-4.35940000000005,16.16,0.01688
747,-3.35940000000005,102.88,0.10751
748,-2.35940000000005,358.47,0.37458
749,-1.35940000000005,654.49,0.6839
750,-0.359400000000051,5324.95,5.56421
751,0.640599999999949,15591.55,16.29211
752,1.64059999999995,18008.67,18.81784
753,2.64059999999995,17538.49,18.32653
754,3.64059999999995,10854.65,11.34238
755,4.64059999999995,16131.54,16.85636
756,5.64059999999995,8094.47,8.45818
757,6.64059999999995,12149.52,12.69543
