sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,287.41,0.31037
699,-49.8280999999999,599.26,0.64715
700,-48.8280999999999,620.38,0.66995
701,-47.8280999999999,228.32,0.24657
702,-46.8280999999999,105.38,0.1138
703,-45.8280999999999,160.24,0.17305
704,-44.8280999999999,273.91,0.2958
705,-43.8280999999999,267.33,0.28869
706,-42.8280999999999,296.59,0.3203
707,-41.8280999999999,496.02,0.53566
708,-40.8280999999999,745.71,0.8053
709,-39.8280999999999,525.82,0.56784
710,-38.8280999999999,446.2,0.48186
711,-37.8280999999999,199.62,0.21558
712,-36.8280999999999,318.2,0.34363
713,-35.8280999999999,271.09,0.29275
714,-34.8280999999999,114.2,0.12333
715,-33.8280999999999,320.63,0.34626
716,-32.8280999999999,192.35,0.20773
717,-31.8280999999999,364.19,0.3933
718,-30.8280999999999,758.67,0.8193
719,-29.8280999999999,442.09,0.47742
720,-28.8280999999999,560.94,0.60576
721,-27.8280999999999,488.19,0.5272
722,-26.8280999999999,604.36,0.65266
723,-25.8280999999999,378.34,0.40858
724,-24.8280999999999,193.77,0.20925
725,-23.8280999999999,344.05,0.37155
726,-22.8280999999999,425.62,0.45963
727,-21.8280999999999,84.12,0.09084
728,-20.8280999999999,301.25,0.32532
729,-19.8280999999999,80.23,0.08664
730,-18.8280999999999,361.32,0.3902
731,-17.8280999999999,404.71,0.43705
732,-16.8280999999999,537.31,0.58025
733,-15.8280999999999,233.56,0.25222
734,-14.8280999999999,156.16,0.16864
735,-13.8280999999999,126.91,0.13705
736,-12.8280999999999,144.12,0.15564
737,-11.8280999999999,204.02,0.22033
738,-10.8280999999999,218.19,0.23563
739,-9.82809999999995,86.27,0.09316
740,-8.82809999999995,413.01,0.44602
741,-7.82809999999995,508.12,0.54872
742,-6.82809999999995,77.1,0.08327
743,-5.82809999999995,189.39,0.20453
744,-4.82809999999995,139.2,0.15033
745,-3.82809999999995,150.05,0.16204
746,-2.82809999999995,169.31,0.18284
747,-1.82809999999995,198.4,0.21426
748,-0.828099999999949,1574.4,1.70021
749,0.171900000000051,10418.24,11.2508
750,1.17190000000005,16803.6,18.14643
751,2.17190000000005,17443.15,18.8371
752,3.17190000000005,14484.14,15.64162
753,4.17190000000005,12843.17,13.86951
754,5.17190000000005,14481.04,15.63827
755,6.17190000000005,4896.72,5.28804
756,7.17190000000005,13323.1,14.3878
757,8.17190000000005,3402.89,3.67483
758,9.17190000000005,7912.44,8.54475
759,10.1719000000001,5573.59,6.019
760,11.1719000000001,1709.08,1.84566
761,12.1719000000001,541.36,0.58462
762,13.1719000000001,1198.16,1.29391
763,14.1719000000001,2760.08,2.98064
764,15.1719000000001,2627.79,2.83778
765,16.1719000000001,1868.47,2.01779
766,17.1719000000001,733.92,0.79257
767,18.1719000000001,581.52,0.62799
768,19.1719000000001,1017.78,1.09911
769,20.1719000000001,1400.41,1.51232
770,21.1719000000001,1673.02,1.80672
771,22.1719000000001,3182.19,3.43649
772,23.1719000000001,7161.9,7.73423
773,24.1719000000001,10136.29,10.94631
774,25.1719000000001,7655.23,8.26699
775,26.1719000000001,1689.35,1.82435
776,27.1719000000001,1972.11,2.12971
777,28.1719000000001,1577.59,1.70366
778,29.1719000000001,2864.13,3.09302
779,30.1719000000001,3788.2,4.09093
780,31.1719000000001,2454.91,2.65109
781,32.1719000000001,2454.99,2.65118
782,33.1719000000001,4846.9,5.23423
783,34.1719000000001,2523.27,2.72491
784,35.1719000000001,2231.26,2.40957
785,36.1719000000001,5734.79,6.19308
786,37.1719000000001,1438.49,1.55345
787,38.1719000000001,4464.18,4.82093
788,39.1719000000001,1470.81,1.58835
789,40.1719000000001,6225.98,6.72352
790,41.1719000000001,6797.3,7.3405
791,42.1719000000001,336.73,0.36364
792,43.1719000000001,4310.63,4.6551
793,44.1719000000001,2052.6,2.21663
794,45.1719000000001,2375.75,2.5656
795,46.1719000000001,6660.17,7.19241
796,47.1719000000001,6676.35,7.20988
797,48.1719000000001,2192.63,2.36785
798,49.1719000000001,1489.23,1.60824
799,50.1719000000001,265.66,0.28689
800,51.1719000000001,1273.33,1.37509
801,52.1719000000001,539.14,0.58223
802,53.1719000000001,1886.09,2.03682
803,54.1719000000001,1361.38,1.47018
804,55.1719000000001,1071.69,1.15733
805,56.1719000000001,1852.58,2.00063
806,57.1719000000001,1686.51,1.82129
807,58.1719000000001,2068.4,2.23369
808,59.1719000000001,2604.66,2.81281
809,60.1719000000001,2454.31,2.65044
810,61.1719000000001,1169.02,1.26244
811,62.1719000000001,1003.19,1.08336
812,63.1719000000001,359.45,0.38817
813,64.1719000000001,1363.49,1.47245
814,65.1719000000001,763.32,0.82432
815,66.1719000000001,719.45,0.77695
816,67.1719000000001,1745.14,1.8846
817,68.1719000000001,891.84,0.96311
818,69.1719000000001,1322.47,1.42816
819,70.1719000000001,3268.17,3.52934
820,71.1719000000001,630.42,0.6808
821,72.1719000000001,2610.73,2.81936
822,73.1719000000001,3292.39,3.55549
823,74.1719000000001,1905.72,2.05801
824,75.1719000000001,346.97,0.37469
825,76.1719000000001,1467.28,1.58453
826,77.1719000000001,2692.22,2.90737
827,78.1719000000001,3165.11,3.41804
828,79.1719000000001,2178.96,2.35309
829,80.1719000000001,742.78,0.80214
830,81.1719000000001,1188.52,1.2835
831,82.1719000000001,1530.92,1.65326
832,83.1719000000001,1352.25,1.46031
833,84.1719000000001,812.23,0.87714
834,85.1719000000001,359.03,0.38773
835,86.1719000000001,1883.07,2.03355
836,87.1719000000001,2885.92,3.11655
837,88.1719000000001,2503.58,2.70365
838,89.1719000000001,1788.05,1.93094
839,90.1719000000001,947.1,1.02279
840,91.1719000000001,1127.7,1.21782
841,92.1719000000001,1275.27,1.37718
842,93.1719000000001,360.21,0.389
843,94.1719000000001,1941.33,2.09647
844,95.1719000000001,1610.82,1.73955
845,96.1719000000001,408.95,0.44163
846,97.1719000000001,239.34,0.25847
847,98.1719000000001,990.29,1.06942
