sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,747.93,0.83849
699,-49.3280999999999,824.21,0.924
700,-48.3280999999999,343.4,0.38498
701,-47.3280999999999,71.85,0.08055
702,-46.3280999999999,65.8,0.07376
703,-45.3280999999999,151.22,0.16953
704,-44.3280999999999,25.3,0.02836
705,-43.3280999999999,106.61,0.11951
706,-42.3280999999999,198.15,0.22215
707,-41.3280999999999,460.63,0.5164
708,-40.3280999999999,424.86,0.4763
709,-39.3280999999999,294.29,0.32993
710,-38.3280999999999,214.18,0.24011
711,-37.3280999999999,55.33,0.06203
712,-36.3280999999999,176.05,0.19736
713,-35.3280999999999,347.57,0.38965
714,-34.3280999999999,598.97,0.67149
715,-33.3280999999999,525.52,0.58915
716,-32.3280999999999,35.85,0.04019
717,-31.3280999999999,666.48,0.74717
718,-30.3280999999999,685.78,0.76881
719,-29.3280999999999,356.12,0.39924
720,-28.3280999999999,102.58,0.115
721,-27.3280999999999,642.09,0.71983
722,-26.3280999999999,372.22,0.41728
723,-25.3280999999999,258.57,0.28987
724,-24.3280999999999,131.23,0.14712
725,-23.3280999999999,564.4,0.63273
726,-22.3280999999999,593.43,0.66528
727,-21.3280999999999,223.18,0.2502
728,-20.3280999999999,212.25,0.23795
729,-19.3280999999999,129.62,0.14531
730,-18.3280999999999,338.25,0.3792
731,-17.3280999999999,639.99,0.71747
732,-16.3280999999999,588.83,0.66012
733,-15.3280999999999,93.47,0.10479
734,-14.3280999999999,61.74,0.06922
735,-13.3280999999999,202.97,0.22755
736,-12.3280999999999,241.35,0.27057
737,-11.3280999999999,144.59,0.16209
738,-10.3280999999999,150.86,0.16913
739,-9.32809999999995,320.39,0.35918
740,-8.32809999999995,690.81,0.77445
741,-7.32809999999995,433.33,0.4858
742,-6.32809999999995,46.75,0.05242
743,-5.32809999999995,64.07,0.07183
744,-4.32809999999995,120.22,0.13477
745,-3.32809999999995,56.3,0.06312
746,-2.32809999999995,342.66,0.38415
747,-1.32809999999995,731.53,0.8201
748,-0.328099999999949,5309.92,5.95282
749,0.671900000000051,14652.48,16.42654
750,1.67190000000005,16963.57,19.01746
751,2.67190000000005,16417.08,18.4048
752,3.67190000000005,9989.73,11.19925
753,4.67190000000005,15021.74,16.84051
754,5.67190000000005,6401.56,7.17664
755,6.67190000000005,11528.35,12.92415
756,7.67190000000005,9006.39,10.09685
757,8.67190000000005,4245.13,4.75911
758,9.67190000000005,6968.3,7.812
759,10.6719000000001,2299.15,2.57753
760,11.6719000000001,1358.3,1.52276
761,12.6719000000001,2328.11,2.60999
762,13.6719000000001,2169,2.43161
763,14.6719000000001,2167.31,2.42972
764,15.6719000000001,2793.07,3.13125
765,16.6719000000001,1740.03,1.9507
766,17.6719000000001,415.23,0.46551
767,18.6719000000001,486.56,0.54547
768,19.6719000000001,1199.74,1.345
769,20.6719000000001,1665.94,1.86765
770,21.6719000000001,2060.56,2.31004
771,22.6719000000001,4263.27,4.77945
772,23.6719000000001,8157.05,9.14468
773,24.6719000000001,8930.39,10.01164
774,25.6719000000001,3757.93,4.21293
775,26.6719000000001,1222.66,1.37069
776,27.6719000000001,2662.77,2.98517
777,28.6719000000001,4358.5,4.88621
778,29.6719000000001,6130.87,6.87318
779,30.6719000000001,4540.18,5.08989
780,31.6719000000001,350.69,0.39315
781,32.6719000000001,4145.01,4.64687
782,33.6719000000001,4058.08,4.54942
783,34.6719000000001,503.53,0.56449
784,35.6719000000001,4808.55,5.39075
785,36.6719000000001,3531.94,3.95957
786,37.6719000000001,2908.65,3.26082
787,38.6719000000001,3775.85,4.23302
788,39.6719000000001,2435.99,2.73093
789,40.6719000000001,6710.83,7.52335
790,41.6719000000001,2895.86,3.24649
791,42.6719000000001,3282.17,3.67956
792,43.6719000000001,3510.76,3.93583
793,44.6719000000001,474.86,0.53235
794,45.6719000000001,4165.65,4.67001
795,46.6719000000001,7345.85,8.23526
796,47.6719000000001,5072.45,5.6866
797,48.6719000000001,1225.16,1.3735
798,49.6719000000001,857.32,0.96112
799,50.6719000000001,786.79,0.88205
800,51.6719000000001,645.59,0.72375
801,52.6719000000001,1321.21,1.48118
802,53.6719000000001,2261.73,2.53557
803,54.6719000000001,399.81,0.44822
804,55.6719000000001,1982,2.22197
805,56.6719000000001,1807.75,2.02662
806,57.6719000000001,1188.47,1.33237
807,58.6719000000001,1998.18,2.24011
808,59.6719000000001,2139.17,2.39817
809,60.6719000000001,791.9,0.88779
810,61.6719000000001,1737.71,1.9481
811,62.6719000000001,802.51,0.89967
812,63.6719000000001,1210.78,1.35738
813,64.6719000000001,1572.31,1.76268
814,65.6719000000001,961.4,1.0778
815,66.6719000000001,1251.41,1.40293
816,67.6719000000001,1760.96,1.97417
817,68.6719000000001,443.19,0.49685
818,69.6719000000001,2383.03,2.67156
819,70.6719000000001,2168.76,2.43134
820,71.6719000000001,1016.55,1.13963
821,72.6719000000001,2722.53,3.05217
822,73.6719000000001,2321.49,2.60257
823,74.6719000000001,1021.85,1.14557
824,75.6719000000001,816.63,0.9155
825,76.6719000000001,2236.87,2.5077
826,77.6719000000001,3067.12,3.43848
827,78.6719000000001,2104.33,2.35911
828,79.6719000000001,854.3,0.95773
829,80.6719000000001,486.15,0.54501
830,81.6719000000001,1172.39,1.31433
831,82.6719000000001,1047.34,1.17415
832,83.6719000000001,1039.23,1.16506
833,84.6719000000001,254.47,0.28528
834,85.6719000000001,1233.6,1.38296
835,86.6719000000001,2391.56,2.68112
836,87.6719000000001,2599.17,2.91387
837,88.6719000000001,1892,2.12108
838,89.6719000000001,1033.09,1.15817
839,90.6719000000001,412.69,0.46265
840,91.6719000000001,1177.69,1.32028
841,92.6719000000001,571.74,0.64097
842,93.6719000000001,1443.98,1.61881
843,94.6719000000001,1970.23,2.20878
844,95.6719000000001,827.38,0.92755
845,96.6719000000001,337.01,0.37781
846,97.6719000000001,821.36,0.92081
847,98.6719000000001,1519.51,1.70349
