sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,475.04,0.48129
697,-49.9530999999999,298.52,0.30245
698,-48.9530999999999,481.05,0.48739
699,-47.9530999999999,120.24,0.12183
700,-46.9530999999999,56.04,0.05678
701,-45.9530999999999,114.04,0.11554
702,-44.9530999999999,236.76,0.23987
703,-43.9530999999999,257.42,0.26081
704,-42.9530999999999,312.6,0.31672
705,-41.9530999999999,451.91,0.45786
706,-40.9530999999999,722.93,0.73245
707,-39.9530999999999,661.27,0.66998
708,-38.9530999999999,531.42,0.53841
709,-37.9530999999999,284.92,0.28867
710,-36.9530999999999,282.6,0.28633
711,-35.9530999999999,112.45,0.11393
712,-34.9530999999999,147.96,0.14991
713,-33.9530999999999,264.97,0.26846
714,-32.9530999999999,277.35,0.281
715,-31.9530999999999,380.91,0.38593
716,-30.9530999999999,865.09,0.87649
717,-29.9530999999999,654.37,0.66299
718,-28.9530999999999,540.88,0.54801
719,-27.9530999999999,299.24,0.30318
720,-26.9530999999999,502.4,0.50902
721,-25.9530999999999,463.86,0.46997
722,-24.9530999999999,479.42,0.48573
723,-23.9530999999999,199.25,0.20187
724,-22.9530999999999,271.41,0.27499
725,-21.9530999999999,176.24,0.17856
726,-20.9530999999999,570.9,0.57842
727,-19.9530999999999,636.38,0.64476
728,-18.9530999999999,269.86,0.27342
729,-17.9530999999999,294.4,0.29828
730,-16.9530999999999,653.58,0.66219
731,-15.9530999999999,191.6,0.19412
732,-14.9530999999999,349.37,0.35397
733,-13.9530999999999,227.5,0.2305
734,-12.9530999999999,75.93,0.07693
735,-11.9530999999999,207.04,0.20977
736,-10.9530999999999,220.51,0.22342
737,-9.95309999999995,205.99,0.20871
738,-8.95309999999995,320.48,0.3247
739,-7.95309999999995,476.3,0.48258
740,-6.95309999999995,85.91,0.08704
741,-5.95309999999995,229.14,0.23216
742,-4.95309999999995,90.69,0.09188
743,-3.95309999999995,180.65,0.18303
744,-2.95309999999995,287.68,0.29146
745,-1.95309999999995,377.22,0.38218
746,-0.953099999999949,1462.2,1.48146
747,0.0469000000000506,9836.73,9.96629
748,1.04690000000005,17605.72,17.83761
749,2.04690000000005,18512.68,18.75651
750,3.04690000000005,16004.21,16.215
751,4.04690000000005,12666.57,12.83341
752,5.04690000000005,16069.79,16.28145
753,6.04690000000005,3870.23,3.9212
754,7.04690000000005,13833.39,14.01559
755,8.04690000000005,4522.25,4.58181
756,9.04690000000005,7610.71,7.71095
757,10.0469000000001,6204.37,6.28609
758,11.0469000000001,4914.78,4.97952
759,12.0469000000001,8121.33,8.2283
760,13.0469000000001,7188.38,7.28306
761,14.0469000000001,3558.55,3.60542
