sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,667.22,0.66589
697,-49.4219000000001,425.62,0.42477
698,-48.4219000000001,105.85,0.10564
699,-47.4219000000001,47,0.04691
700,-46.4219000000001,105.02,0.10481
701,-45.4219000000001,266.81,0.26628
702,-44.4219000000001,233.27,0.2328
703,-43.4219000000001,312.08,0.31146
704,-42.4219000000001,425.82,0.42497
705,-41.4219000000001,664.05,0.66273
706,-40.4219000000001,741.34,0.73986
707,-39.4219000000001,556.04,0.55493
708,-38.4219000000001,375.5,0.37475
709,-37.4219000000001,175.76,0.1754
710,-36.4219000000001,274.45,0.2739
711,-35.4219000000001,63.29,0.06316
712,-34.4219000000001,104.39,0.10418
713,-33.4219000000001,255.38,0.25487
714,-32.4219000000001,111.8,0.11158
715,-31.4219000000001,653.78,0.65247
716,-30.4219000000001,614.33,0.6131
717,-29.4219000000001,543.82,0.54274
718,-28.4219000000001,195.02,0.19463
719,-27.4219000000001,575.11,0.57396
720,-26.4219000000001,445.95,0.44506
721,-25.4219000000001,440.37,0.43949
722,-24.4219000000001,174.77,0.17442
723,-23.4219000000001,485.13,0.48416
724,-22.4219000000001,350.63,0.34993
725,-21.4219000000001,231.31,0.23085
726,-20.4219000000001,198.22,0.19782
727,-19.4219000000001,328.17,0.32751
728,-18.4219000000001,327.32,0.32666
729,-17.4219000000001,544.32,0.54323
730,-16.4219000000001,396.09,0.3953
731,-15.4219000000001,101.02,0.10082
732,-14.4219000000001,251.56,0.25106
733,-13.4219000000001,109.11,0.1089
734,-12.4219000000001,165.2,0.16487
735,-11.4219000000001,237.2,0.23673
736,-10.4219000000001,260.35,0.25983
737,-9.42190000000005,122.64,0.1224
738,-8.42190000000005,469.52,0.46858
739,-7.42190000000005,376.02,0.37527
740,-6.42190000000005,158.32,0.158
741,-5.42190000000005,80.06,0.0799
742,-4.42190000000005,137.93,0.13765
743,-3.42190000000005,134.24,0.13397
744,-2.42190000000005,132.88,0.13261
745,-1.42190000000005,413.49,0.41267
746,-0.421900000000051,4880.09,4.87035
747,0.578099999999949,15716.99,15.68562
