sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9844000000001,243.24,0.231
699,-49.9844000000001,403.95,0.38361
700,-48.9844000000001,530.91,0.50418
701,-47.9844000000001,206.17,0.19579
702,-46.9844000000001,54.33,0.0516
703,-45.9844000000001,135.99,0.12914
704,-44.9844000000001,315.24,0.29938
705,-43.9844000000001,199.74,0.18969
706,-42.9844000000001,162.81,0.15461
707,-41.9844000000001,276.74,0.26281
708,-40.9844000000001,574.28,0.54537
709,-39.9844000000001,422.4,0.40114
710,-38.9844000000001,379.48,0.36038
711,-37.9844000000001,114.18,0.10843
712,-36.9844000000001,247.49,0.23503
713,-35.9844000000001,181.52,0.17238
714,-34.9844000000001,244.09,0.2318
715,-33.9844000000001,506.24,0.48076
716,-32.9844000000001,544.15,0.51676
717,-31.9844000000001,221.06,0.20994
718,-30.9844000000001,900.8,0.85546
719,-29.9844000000001,759.07,0.72087
720,-28.9844000000001,303.39,0.28812
721,-27.9844000000001,496.79,0.47179
722,-26.9844000000001,855.71,0.81264
723,-25.9844000000001,529.62,0.50296
724,-24.9844000000001,416.36,0.3954
725,-23.9844000000001,246.59,0.23418
726,-22.9844000000001,400.59,0.38042
727,-21.9844000000001,402.2,0.38195
728,-20.9844000000001,173.28,0.16456
729,-19.9844000000001,16.4,0.01558
730,-18.9844000000001,380.47,0.36132
731,-17.9844000000001,298.3,0.28328
732,-16.9844000000001,613.04,0.58218
733,-15.9844000000001,392.75,0.37298
734,-14.9844000000001,5.1,0.00484
735,-13.9844000000001,67.27,0.06388
736,-12.9844000000001,211.47,0.20083
737,-11.9844000000001,214.45,0.20366
738,-10.9844000000001,143.18,0.13597
739,-9.98440000000005,102.18,0.09704
740,-8.98440000000005,493.34,0.46851
741,-7.98440000000005,698.36,0.66321
742,-6.98440000000005,166.48,0.1581
743,-5.98440000000005,161.4,0.15328
744,-4.98440000000005,68.25,0.06481
745,-3.98440000000005,175.73,0.16688
746,-2.98440000000005,135.34,0.12853
747,-1.98440000000005,253.51,0.24075
748,-0.984400000000051,1358.72,1.29033
749,0.0155999999999494,10233.53,9.71845
750,1.01559999999995,18887.36,17.93671
751,2.01559999999995,19930.08,18.92695
752,3.01559999999995,17870.44,16.97098
753,4.01559999999995,13408,12.73314
754,5.01559999999995,17357.61,16.48396
