sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,459.11,0.5176
701,-49.0780999999999,551.31,0.62154
702,-48.0780999999999,201.02,0.22663
703,-47.0780999999999,122.49,0.1381
704,-46.0780999999999,108.34,0.12214
705,-45.0780999999999,171.03,0.19281
706,-44.0780999999999,257.77,0.29061
707,-43.0780999999999,292.85,0.33016
708,-42.0780999999999,377.66,0.42577
709,-41.0780999999999,612.85,0.69093
710,-40.0780999999999,528.25,0.59554
711,-39.0780999999999,487.44,0.54954
712,-38.0780999999999,315.51,0.35571
713,-37.0780999999999,273.62,0.30848
714,-36.0780999999999,169.19,0.19074
715,-35.0780999999999,120.42,0.13576
716,-34.0780999999999,261.47,0.29478
717,-33.0780999999999,215.57,0.24304
718,-32.0780999999999,327.35,0.36906
719,-31.0780999999999,853.96,0.96275
720,-30.0780999999999,686.54,0.77401
721,-29.0780999999999,580.7,0.65468
722,-28.0780999999999,271.33,0.3059
723,-27.0780999999999,507.75,0.57243
724,-26.0780999999999,315.15,0.3553
725,-25.0780999999999,267.58,0.30166
726,-24.0780999999999,202.61,0.22842
727,-23.0780999999999,317.25,0.35766
728,-22.0780999999999,201.93,0.22766
729,-21.0780999999999,337.08,0.38003
730,-20.0780999999999,231.04,0.26047
731,-19.0780999999999,346.44,0.39057
732,-18.0780999999999,422.27,0.47606
733,-17.0780999999999,538.18,0.60675
734,-16.0780999999999,261.28,0.29456
735,-15.0780999999999,194.14,0.21887
736,-14.0780999999999,98.49,0.11104
737,-13.0780999999999,142.71,0.16089
738,-12.0780999999999,208.57,0.23514
739,-11.0780999999999,179.01,0.20182
740,-10.0780999999999,167.04,0.18832
741,-9.07809999999995,432.38,0.48746
742,-8.07809999999995,475.6,0.53619
743,-7.07809999999995,58.52,0.06598
744,-6.07809999999995,261.69,0.29503
745,-5.07809999999995,106.08,0.11959
746,-4.07809999999995,97.58,0.11001
747,-3.07809999999995,225.21,0.2539
748,-2.07809999999995,380.17,0.4286
749,-1.07809999999995,971.46,1.09522
750,-0.0780999999999494,7786.87,8.77889
751,0.921900000000051,15632.89,17.62445
752,1.92190000000005,16745.98,18.87934
753,2.92190000000005,15240.76,17.18237
754,3.92190000000005,10665.61,12.02436
755,4.92190000000005,15081.27,17.00256
756,5.92190000000005,3827.02,4.31456
757,6.92190000000005,12719.44,14.33984
