sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,360.61,0.36797
700,-49.0155999999999,493.69,0.50376
701,-48.0155999999999,118.96,0.12139
702,-47.0155999999999,123,0.12551
703,-46.0155999999999,183.39,0.18714
704,-45.0155999999999,174.9,0.17847
705,-44.0155999999999,170.43,0.1739
706,-43.0155999999999,330.89,0.33765
707,-42.0155999999999,377.33,0.38503
708,-41.0155999999999,604.36,0.61669
709,-40.0155999999999,587.64,0.59963
710,-39.0155999999999,641.54,0.65463
711,-38.0155999999999,375.45,0.38311
712,-37.0155999999999,190.92,0.19482
713,-36.0155999999999,68.8,0.0702
714,-35.0155999999999,164.25,0.1676
715,-34.0155999999999,261.35,0.26669
716,-33.0155999999999,190.07,0.19394
717,-32.0155999999999,393.97,0.40201
718,-31.0155999999999,905.04,0.92351
719,-30.0155999999999,710.76,0.72526
720,-29.0155999999999,605.83,0.6182
721,-28.0155999999999,208.93,0.21319
722,-27.0155999999999,502.78,0.51304
723,-26.0155999999999,415.08,0.42355
724,-25.0155999999999,387.57,0.39548
725,-24.0155999999999,79.03,0.08064
726,-23.0155999999999,211.99,0.21631
727,-22.0155999999999,270.57,0.2761
728,-21.0155999999999,494.1,0.50418
729,-20.0155999999999,240.05,0.24495
730,-19.0155999999999,315.33,0.32177
731,-18.0155999999999,257.12,0.26236
732,-17.0155999999999,436.46,0.44537
733,-16.0155999999999,166.97,0.17038
734,-15.0155999999999,212.43,0.21677
735,-14.0155999999999,121.15,0.12362
736,-13.0155999999999,75.59,0.07713
737,-12.0155999999999,76,0.07755
738,-11.0155999999999,175.14,0.17871
739,-10.0155999999999,240.42,0.24532
740,-9.01559999999995,469.23,0.47881
741,-8.01559999999995,584.3,0.59622
742,-7.01559999999995,208.85,0.21311
743,-6.01559999999995,259.51,0.26481
744,-5.01559999999995,175.38,0.17896
745,-4.01559999999995,97.02,0.099
746,-3.01559999999995,196.62,0.20063
747,-2.01559999999995,428.48,0.43722
748,-1.01559999999995,1114.49,1.13724
749,-0.0155999999999494,9092.61,9.27817
750,0.984400000000051,17512.8,17.8702
751,1.98440000000005,18602.95,18.9826
752,2.98440000000005,16646.38,16.98611
753,3.98440000000005,11808.46,12.04944
754,4.98440000000005,16308.01,16.64082
755,5.98440000000005,4011.95,4.09383
756,6.98440000000005,14387.01,14.68062
757,7.98440000000005,5926.25,6.04719
758,8.98440000000005,7395.03,7.54595
759,9.98440000000005,6894.2,7.0349
760,10.9844000000001,2343.09,2.39091
761,11.9844000000001,841.29,0.85846
762,12.9844000000001,862.47,0.88007
763,13.9844000000001,2759.88,2.8162
764,14.9844000000001,2831.15,2.88893
765,15.9844000000001,1956.27,1.9962
766,16.9844000000001,809.96,0.82649
767,17.9844000000001,627.4,0.64021
768,18.9844000000001,1019.65,1.04046
769,19.9844000000001,1321.62,1.34859
770,20.9844000000001,1606.88,1.63967
771,21.9844000000001,2763.52,2.81992
772,22.9844000000001,6540.51,6.67399
773,23.9844000000001,10195.18,10.40324
774,24.9844000000001,8731.32,8.90951
775,25.9844000000001,2486.28,2.53703
776,26.9844000000001,1708.17,1.74303
777,27.9844000000001,1868.52,1.90665
778,28.9844000000001,3009.43,3.07085
779,29.9844000000001,4127.44,4.21167
780,30.9844000000001,3265.92,3.33257
781,31.9844000000001,2040.9,2.08255
782,32.9844000000001,5207.65,5.31392
783,33.9844000000001,3562.38,3.63508
784,34.9844000000001,1328.94,1.35606
785,35.9844000000001,5991.02,6.11329
786,36.9844000000001,2157.24,2.20127
787,37.9844000000001,4272.79,4.35999
788,38.9844000000001,2567.68,2.62008
789,39.9844000000001,5289.73,5.39768
790,40.9844000000001,7812.7,7.97215
791,41.9844000000001,1216.08,1.2409
792,42.9844000000001,4347.91,4.43664
793,43.9844000000001,2901.52,2.96074
794,44.9844000000001,1754.26,1.79006
795,45.9844000000001,6685.68,6.82212
796,46.9844000000001,7905.4,8.06674
797,47.9844000000001,3348.39,3.41673
798,48.9844000000001,1616.81,1.64981
799,49.9844000000001,575.67,0.58742
