sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,232.81,0.25725
702,-49.3905999999999,483.98,0.53478
703,-48.3905999999999,285.17,0.31511
704,-47.3905999999999,48.09,0.05314
705,-46.3905999999999,117.39,0.12971
706,-45.3905999999999,186.9,0.20652
707,-44.3905999999999,172.93,0.19108
708,-43.3905999999999,277.58,0.30672
709,-42.3905999999999,298.46,0.32979
710,-41.3905999999999,517.52,0.57184
711,-40.3905999999999,620.92,0.6861
712,-39.3905999999999,611.05,0.6752
713,-38.3905999999999,499.22,0.55162
714,-37.3905999999999,200.03,0.22103
715,-36.3905999999999,243.7,0.26929
716,-35.3905999999999,47.38,0.05236
717,-34.3905999999999,194,0.21437
718,-33.3905999999999,230.41,0.2546
719,-32.3905999999999,154.16,0.17034
720,-31.3905999999999,723.55,0.7995
721,-30.3905999999999,871.29,0.96275
722,-29.3905999999999,559.38,0.6181
723,-28.3905999999999,369.12,0.40787
724,-27.3905999999999,436.03,0.4818
725,-26.3905999999999,338.18,0.37368
726,-25.3905999999999,332.33,0.36721
727,-24.3905999999999,127.14,0.14048
728,-23.3905999999999,295.24,0.32623
729,-22.3905999999999,179,0.19779
730,-21.3905999999999,363.68,0.40185
731,-20.3905999999999,410.72,0.45384
732,-19.3905999999999,202.85,0.22415
733,-18.3905999999999,278.93,0.30821
734,-17.3905999999999,279.08,0.30837
735,-16.3905999999999,193.77,0.21411
736,-15.3905999999999,106,0.11713
737,-14.3905999999999,177.23,0.19584
738,-13.3905999999999,36.12,0.03992
739,-12.3905999999999,16.16,0.01785
740,-11.3905999999999,83.22,0.09195
741,-10.3905999999999,171.19,0.18916
742,-9.39059999999995,312.97,0.34582
743,-8.39059999999995,520.11,0.57471
744,-7.39059999999995,300.22,0.33174
745,-6.39059999999995,220,0.2431
746,-5.39059999999995,122.29,0.13512
747,-4.39059999999995,77.7,0.08585
748,-3.39059999999995,179.48,0.19832
749,-2.39059999999995,322.99,0.35689
750,-1.39059999999995,467.32,0.51637
751,-0.390599999999949,4511.27,4.98483
752,0.609400000000051,14423.35,15.93741
753,1.60940000000005,17076.08,18.8686
754,2.60940000000005,16677.04,18.42767
755,3.60940000000005,10385.54,11.47573
756,4.60940000000005,15241.48,16.84142
757,5.60940000000005,8429.29,9.31414
758,6.60940000000005,10980.89,12.13358
759,7.60940000000005,10218.18,11.29081
760,8.60940000000005,3890.23,4.2986
761,9.60940000000005,7894.82,8.72356
762,10.6094000000001,3216.67,3.55433
763,11.6094000000001,1112.15,1.22889
764,12.6094000000001,60,0.0663
765,13.6094000000001,1966.73,2.17318
766,14.6094000000001,2788.43,3.08114
767,15.6094000000001,2185.86,2.41531
768,16.6094000000001,1142.92,1.2629
769,17.6094000000001,418.23,0.46214
770,18.6094000000001,749.46,0.82813
771,19.6094000000001,1147.78,1.26827
772,20.6094000000001,1421,1.57017
773,21.6094000000001,1896.18,2.09522
774,22.6094000000001,4554.82,5.03295
775,23.6094000000001,8663.84,9.57331
776,24.6094000000001,9585.28,10.59147
777,25.6094000000001,4594.54,5.07684
778,26.6094000000001,890.6,0.98409
779,27.6094000000001,1914.2,2.11514
780,28.6094000000001,2113.95,2.33585
818,66.6094000000001,924.61,1.02166
819,67.6094000000001,1625.61,1.79625
820,68.6094000000001,216.12,0.2388
821,69.6094000000001,2731.81,3.01858
822,70.6094000000001,2459.97,2.7182
823,71.6094000000001,818.4,0.90431
824,72.6094000000001,3089.63,3.41395
825,73.6094000000001,2700.6,2.98408
826,74.6094000000001,1511.76,1.67046
827,75.6094000000001,375.7,0.41514
828,76.6094000000001,1842.76,2.03619
829,77.6094000000001,2957.04,3.26744
830,78.6094000000001,2770.4,3.06122
831,79.6094000000001,1589.92,1.75682
832,80.6094000000001,623.78,0.68925
833,81.6094000000001,1425.75,1.57542
834,82.6094000000001,1483.78,1.63954
835,83.6094000000001,1160.58,1.28241
836,84.6094000000001,545.89,0.6032
837,85.6094000000001,920.66,1.0173
838,86.6094000000001,2433.09,2.6885
839,87.6094000000001,2797.58,3.09124
840,88.6094000000001,2134.6,2.35868
841,89.6094000000001,1290.24,1.42568
842,90.6094000000001,847.26,0.9362
843,91.6094000000001,1632.79,1.80419
844,92.6094000000001,950.18,1.04992
845,93.6094000000001,1001.46,1.10659
846,94.6094000000001,1838.89,2.03192
847,95.6094000000001,886.67,0.97975
848,96.6094000000001,94.89,0.10486
849,97.6094000000001,496.23,0.54832
850,98.6094000000001,1131.54,1.25032
