sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,248.62,0.24091
698,-49.3280999999999,425.79,0.41259
699,-48.3280999999999,233.03,0.22581
700,-47.3280999999999,145.06,0.14056
701,-46.3280999999999,98.41,0.09536
702,-45.3280999999999,65.76,0.06373
703,-44.3280999999999,192.04,0.18609
704,-43.3280999999999,286.23,0.27735
705,-42.3280999999999,344.12,0.33345
706,-41.3280999999999,514.88,0.49892
707,-40.3280999999999,669.1,0.64836
708,-39.3280999999999,689.6,0.66822
709,-38.3280999999999,502.78,0.48719
710,-37.3280999999999,218.33,0.21156
711,-36.3280999999999,254.85,0.24695
712,-35.3280999999999,87.32,0.08461
713,-34.3280999999999,280.01,0.27132
714,-33.3280999999999,242.04,0.23454
715,-32.3280999999999,243.29,0.23574
716,-31.3280999999999,857.31,0.83073
717,-30.3280999999999,928.01,0.89923
718,-29.3280999999999,664.55,0.64394
719,-28.3280999999999,407.17,0.39455
720,-27.3280999999999,508.27,0.49251
721,-26.3280999999999,353.68,0.34272
722,-25.3280999999999,370,0.35853
723,-24.3280999999999,119.27,0.11557
724,-23.3280999999999,202.39,0.19611
725,-22.3280999999999,249.88,0.24214
726,-21.3280999999999,426.61,0.41338
727,-20.3280999999999,419.21,0.40621
728,-19.3280999999999,266.23,0.25797
729,-18.3280999999999,334.4,0.32403
730,-17.3280999999999,301.41,0.29206
731,-16.3280999999999,215.68,0.20899
732,-15.3280999999999,200.8,0.19458
733,-14.3280999999999,188.5,0.18266
734,-13.3280999999999,62.18,0.06025
735,-12.3280999999999,63.29,0.06132
736,-11.3280999999999,86.68,0.084
737,-10.3280999999999,250.74,0.24296
738,-9.32809999999995,496.8,0.48139
739,-8.32809999999995,688.47,0.66712
740,-7.32809999999995,371.38,0.35987
741,-6.32809999999995,250.38,0.24262
742,-5.32809999999995,198.5,0.19234
743,-4.32809999999995,74.97,0.07264
744,-3.32809999999995,137.36,0.1331
745,-2.32809999999995,360.06,0.34889
746,-1.32809999999995,720.76,0.69841
747,-0.328099999999949,5938.46,5.75432
748,0.671900000000051,16946.6,16.42113
749,1.67190000000005,19481.07,18.87701
750,2.67190000000005,18849.43,18.26495
751,3.67190000000005,11571.03,11.21223
752,4.67190000000005,17415.92,16.87589
753,5.67190000000005,8385.23,8.12523
754,6.67190000000005,13340.52,12.92686
755,7.67190000000005,10842.59,10.50638
756,8.67190000000005,5096.09,4.93807
757,9.67190000000005,8714.56,8.44434
758,10.6719000000001,3445.73,3.33889
759,11.6719000000001,1291.97,1.25191
760,12.6719000000001,237.56,0.2302
761,13.6719000000001,2356.13,2.28307
