sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,323.1,0.36799
704,-49.1405999999999,435.14,0.4956
705,-48.1405999999999,161.9,0.18439
706,-47.1405999999999,121.83,0.13876
707,-46.1405999999999,53.24,0.06063
708,-45.1405999999999,51.35,0.05849
709,-44.1405999999999,88.32,0.1006
710,-43.1405999999999,196.31,0.22359
711,-42.1405999999999,196.73,0.22406
712,-41.1405999999999,451.05,0.51373
713,-40.1405999999999,555.46,0.63264
714,-39.1405999999999,509.13,0.57987
715,-38.1405999999999,268.01,0.30525
716,-37.1405999999999,44.05,0.05017
717,-36.1405999999999,46.17,0.05259
718,-35.1405999999999,255.25,0.29072
719,-34.1405999999999,361.16,0.41134
720,-33.1405999999999,286.09,0.32585
721,-32.1405999999999,245.02,0.27907
722,-31.1405999999999,832.39,0.94805
723,-30.1405999999999,767.52,0.87417
724,-29.1405999999999,542.43,0.6178
725,-28.1405999999999,50.09,0.05705
726,-27.1405999999999,488.88,0.55681
727,-26.1405999999999,249.24,0.28387
728,-25.1405999999999,315.1,0.35889
729,-24.1405999999999,122.78,0.13985
730,-23.1405999999999,278.63,0.31735
731,-22.1405999999999,358.23,0.40801
732,-21.1405999999999,496.05,0.56497
733,-20.1405999999999,329.84,0.37568
734,-19.1405999999999,169.17,0.19267
735,-18.1405999999999,179.94,0.20494
736,-17.1405999999999,369.4,0.42073
737,-16.1405999999999,282.82,0.32211
738,-15.1405999999999,158.05,0.18001
739,-14.1405999999999,137.8,0.15695
740,-13.1405999999999,78.64,0.08957
741,-12.1405999999999,91.22,0.10389
742,-11.1405999999999,38.08,0.04337
743,-10.1405999999999,231.04,0.26315
744,-9.14059999999995,533.97,0.60817
745,-8.14059999999995,600.31,0.68373
746,-7.14059999999995,283.2,0.32255
747,-6.14059999999995,142.9,0.16275
748,-5.14059999999995,119.1,0.13565
749,-4.14059999999995,60.02,0.06836
750,-3.14059999999995,61.07,0.06956
751,-2.14059999999995,325.51,0.37074
752,-1.14059999999995,879.64,1.00187
753,-0.140599999999949,7106.34,8.09378
754,0.859400000000051,15421.17,17.56397
755,1.85940000000005,16877.77,19.22298
756,2.85940000000005,15629.39,17.80113
757,3.85940000000005,9900.11,11.27575
758,4.85940000000005,14725.25,16.77135
759,5.85940000000005,4100.97,4.6708
760,6.85940000000005,12551.34,14.29537
761,7.85940000000005,7014,7.98861
762,8.85940000000005,5638.34,6.4218
763,9.85940000000005,6496.24,7.39891
764,10.8594000000001,2323.71,2.64659
765,11.8594000000001,992.99,1.13097
766,12.8594000000001,385.78,0.43938
767,13.8594000000001,2085.89,2.37573
768,14.8594000000001,2435.34,2.77374
769,15.8594000000001,1757.97,2.00225
770,16.8594000000001,796.9,0.90763
771,17.8594000000001,340.33,0.38762
772,18.8594000000001,719.11,0.81903
773,19.8594000000001,1103.09,1.25637
774,20.8594000000001,1356.27,1.54473
775,21.8594000000001,2174.98,2.4772
776,22.8594000000001,5490.63,6.25356
777,23.8594000000001,9249.12,10.53431
778,24.8594000000001,8356.51,9.51767
779,25.8594000000001,2673.19,3.04463
780,26.8594000000001,1515.23,1.72577
781,27.8594000000001,1830.62,2.08499
782,28.8594000000001,2460.04,2.80187
783,29.8594000000001,3760.78,4.28334
784,30.8594000000001,3432.63,3.9096
785,31.8594000000001,1381.42,1.57337
786,32.8594000000001,4309.36,4.90815
787,33.8594000000001,3393.76,3.86533
788,34.8594000000001,876.6,0.99841
789,35.8594000000001,5381.57,6.12935
790,36.8594000000001,2647.68,3.01558
791,37.8594000000001,3293.32,3.75093
792,38.8594000000001,2702.93,3.07851
793,39.8594000000001,3851.75,4.38696
794,40.8594000000001,7258.04,8.26656
795,41.8594000000001,1912.11,2.1778
796,42.8594000000001,3583.99,4.08199
797,43.8594000000001,2932.63,3.34012
798,44.8594000000001,1448.74,1.65005
799,45.8594000000001,5791.99,6.5968
800,46.8594000000001,7160.8,8.1558
801,47.8594000000001,3155.99,3.59452
802,48.8594000000001,1453.25,1.65518
803,49.8594000000001,696.33,0.79309
804,50.8594000000001,1276.66,1.45405
805,51.8594000000001,813.14,0.92612
806,52.8594000000001,1317.46,1.50052
807,53.8594000000001,1646.88,1.87571
808,54.8594000000001,823.48,0.9379
809,55.8594000000001,2146.21,2.44443
810,56.8594000000001,1510.13,1.71996
811,57.8594000000001,1463,1.66628
812,58.8594000000001,1992.86,2.26977
813,59.8594000000001,2298.6,2.61799
814,60.8594000000001,1061.42,1.20891
815,61.8594000000001,1184.27,1.34882
816,62.8594000000001,344.58,0.39246
817,63.8594000000001,990.13,1.12771
818,64.8594000000001,838.93,0.9555
819,65.8594000000001,489.4,0.55741
820,66.8594000000001,1198.45,1.36498
821,67.8594000000001,1239.46,1.41168
822,68.8594000000001,705.5,0.80353
823,69.8594000000001,3215.07,3.66181
