sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7187,623.01,0.69455
696,-49.7187,68.15,0.07598
697,-48.7187,507.26,0.5655
698,-47.7187,382.48,0.4264
699,-46.7187,49.04,0.05467
700,-45.7187,143.29,0.15975
701,-44.7187,151.2,0.16856
702,-43.7187,218.52,0.24362
703,-42.7187,177.02,0.19735
704,-41.7187,334.08,0.37244
705,-40.7187,543.12,0.60548
706,-39.7187,483.44,0.53895
707,-38.7187,504.39,0.5623
708,-37.7187,289.11,0.32231
709,-36.7187,128.25,0.14298
710,-35.7187,111.66,0.12449
711,-34.7187,260.77,0.29071
712,-33.7187,275.77,0.30744
713,-32.7187,267.72,0.29846
714,-31.7187,553.49,0.61704
715,-30.7187,838.84,0.93516
716,-29.7187,484.81,0.54048
717,-28.7187,468.68,0.5225
718,-27.7187,380,0.42364
719,-26.7187,373.85,0.41678
720,-25.7187,416.69,0.46454
721,-24.7187,246.6,0.27492
722,-23.7187,190.38,0.21224
723,-22.7187,320.13,0.35689
724,-21.7187,211.07,0.2353
725,-20.7187,378.05,0.42147
726,-19.7187,473.86,0.52827
727,-18.7187,453.04,0.50506
728,-17.7187,513.18,0.57211
729,-16.7187,483.51,0.53903
730,-15.7187,216.82,0.24171
731,-14.7187,136.12,0.15176
732,-13.7187,83.24,0.0928
733,-12.7187,180.35,0.20106
734,-11.7187,24.19,0.02696
735,-10.7187,106.3,0.11851
736,-9.71870000000001,160.55,0.17899
737,-8.71870000000001,451,0.50279
738,-7.71870000000001,522.81,0.58284
739,-6.71870000000001,229.14,0.25545
740,-5.71870000000001,212.66,0.23708
741,-4.71870000000001,93.48,0.10421
742,-3.71870000000001,32.65,0.0364
743,-2.71870000000001,256.32,0.28575
744,-1.71870000000001,465.4,0.51884
745,-0.718700000000013,2326.41,2.59355
746,0.281299999999987,11511.91,12.83379
747,1.28129999999999,16679.46,18.59472
748,2.28129999999999,16985.54,18.93595
749,3.28129999999999,12546.24,13.98689
750,4.28129999999999,13155.63,14.66625
751,5.28129999999999,12252.84,13.6598
752,6.28129999999999,6653.75,7.41778
753,7.28129999999999,12208.33,13.61018
754,8.28129999999999,1790.7,1.99632
755,9.28129999999999,7213.93,8.04229
756,10.2813,3851.88,4.29419
757,11.2813,1306.06,1.45603
758,12.2813,6498.91,7.24516
759,13.2813,8650.81,9.64416
760,14.2813,6377.44,7.10974
761,15.2813,4334.42,4.83212
762,16.2813,1456.1,1.6233
763,17.2813,1017.92,1.13481
764,18.2813,768.08,0.85628
765,19.2813,1190.48,1.32718
766,20.2813,1011.23,1.12734
767,21.2813,899.72,1.00303
768,22.2813,2714.19,3.02585
769,23.2813,6409.08,7.14501
770,24.2813,8783.2,9.79175
771,25.2813,5690.75,6.3442
772,26.2813,684.8,0.76343
773,27.2813,1502.65,1.67519
774,28.2813,1967.74,2.19369
775,29.2813,4176.06,4.65559
776,30.2813,4722.27,5.26452
777,31.2813,3175.77,3.54043
781,35.2813,2836.76,3.1625
782,36.2813,5062.58,5.64391
783,37.2813,622.8,0.69432
784,38.2813,4253.65,4.74209
785,39.2813,550.85,0.6141
786,40.2813,7026.09,7.83287
787,41.2813,6183.84,6.89391
788,42.2813,990.36,1.10408
789,43.2813,3945.58,4.39864
790,44.2813,1472.97,1.64211
791,45.2813,3040.99,3.39018
792,46.2813,7531.87,8.39674
793,47.2813,7967.16,8.882
794,48.2813,2421.37,2.69941
795,49.2813,1258.5,1.40301
796,50.2813,660.96,0.73686
797,51.2813,800.46,0.89237
798,52.2813,497.44,0.55456
799,53.2813,1163.08,1.29663
800,54.2813,1187.3,1.32363
801,55.2813,1074.24,1.19759
802,56.2813,1788.97,1.9944
803,57.2813,1874.75,2.09002
804,58.2813,1556.83,1.73559
805,59.2813,1368.21,1.52532
806,60.2813,1167.41,1.30146
807,61.2813,851.55,0.94933
808,62.2813,1455.53,1.62267
809,63.2813,699.38,0.77969
810,64.2813,1142.48,1.27366
811,65.2813,949.09,1.05807
812,66.2813,1012.16,1.12838
813,67.2813,1800,2.00669
814,68.2813,820.34,0.91454
815,69.2813,1896.92,2.11474
816,70.2813,3533.7,3.93946
817,71.2813,1643.47,1.83219
818,72.2813,2377.44,2.65044
819,73.2813,2990.26,3.33362
820,74.2813,1745.08,1.94547
821,75.2813,214.71,0.23936
822,76.2813,2230.04,2.48611
823,77.2813,3215.66,3.58491
824,78.2813,3040.81,3.38998
825,79.2813,2295.45,2.55903
826,80.2813,156.98,0.17501
827,81.2813,1232.46,1.37398
828,82.2813,1121.38,1.25014
829,83.2813,1452.46,1.61925
830,84.2813,1072.63,1.19579
831,85.2813,83.53,0.09312
832,86.2813,1436.7,1.60167
833,87.2813,2380.24,2.65356
834,88.2813,2267.14,2.52747
835,89.2813,1510.42,1.68385
836,90.2813,854.39,0.9525
837,91.2813,1272.05,1.41812
838,92.2813,1219.35,1.35936
839,93.2813,234.96,0.26194
840,94.2813,1362.46,1.51891
841,95.2813,957.28,1.0672
842,96.2813,102.22,0.11395
843,97.2813,644.7,0.71873
844,98.2813,999.83,1.11463
