sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,238.88,0.23841
702,-49.8905999999999,425.98,0.42513
703,-48.8905999999999,850.48,0.84879
704,-47.8905999999999,288.23,0.28765
705,-46.8905999999999,76.28,0.07612
706,-45.8905999999999,106.68,0.10646
707,-44.8905999999999,58.67,0.05855
708,-43.8905999999999,101.13,0.10093
709,-42.8905999999999,147.14,0.14684
710,-41.8905999999999,313.56,0.31293
711,-40.8905999999999,565.6,0.56448
712,-39.8905999999999,566.08,0.56495
713,-38.8905999999999,488.84,0.48786
714,-37.8905999999999,276.59,0.27603
715,-36.8905999999999,87.69,0.08752
716,-35.8905999999999,135.07,0.1348
717,-34.8905999999999,348.43,0.34774
718,-33.8905999999999,427.17,0.42632
719,-32.8905999999999,410.35,0.40953
720,-31.8905999999999,351.85,0.35114
721,-30.8905999999999,814.8,0.81317
722,-29.8905999999999,593.14,0.59196
723,-28.8905999999999,493.28,0.4923
724,-27.8905999999999,379.76,0.379
725,-26.8905999999999,554.29,0.55319
726,-25.8905999999999,290.58,0.29
727,-24.8905999999999,344.94,0.34425
728,-23.8905999999999,253.58,0.25308
729,-22.8905999999999,355.46,0.35475
730,-21.8905999999999,456.1,0.45519
731,-20.8905999999999,586.26,0.58509
732,-19.8905999999999,603.95,0.60274
733,-18.8905999999999,76.92,0.07677
734,-17.8905999999999,482.73,0.48177
735,-16.8905999999999,764.11,0.76259
736,-15.8905999999999,393.15,0.39237
737,-14.8905999999999,79.76,0.0796
738,-13.8905999999999,92.03,0.09184
739,-12.8905999999999,172.35,0.17201
740,-11.8905999999999,174.66,0.17431
741,-10.8905999999999,10.82,0.0108
742,-9.89059999999995,85.28,0.08511
743,-8.89059999999995,408.14,0.40732
744,-7.89059999999995,724.08,0.72263
745,-6.89059999999995,321.73,0.32108
746,-5.89059999999995,114.49,0.11426
747,-4.89059999999995,92.27,0.09208
748,-3.89059999999995,91.79,0.0916
749,-2.89059999999995,88.36,0.08819
750,-1.89059999999995,453.35,0.45245
751,-0.890599999999949,1852.99,1.84929
752,0.109400000000051,10770.53,10.74903
753,1.10940000000005,18339.28,18.30268
754,2.10940000000005,19110.44,19.0723
755,3.10940000000005,16068.98,16.0369
756,4.10940000000005,13054.64,13.02859
757,5.10940000000005,15468.96,15.43808
758,6.10940000000005,4580.1,4.57096
759,7.10940000000005,14337.4,14.30879
760,8.10940000000005,4268.56,4.26004
761,9.10940000000005,7543.55,7.52849
762,10.1094000000001,6499.51,6.48654
763,11.1094000000001,3928.9,3.92106
764,12.1094000000001,5713.22,5.70181
765,13.1094000000001,9012.82,8.99483
766,14.1094000000001,5018.88,5.00886
