sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,569.65,0.60991
699,-49.4530999999999,617.52,0.66115
700,-48.4530999999999,337.22,0.36105
701,-47.4530999999999,167.36,0.17919
702,-46.4530999999999,264.04,0.2827
703,-45.4530999999999,292.83,0.31352
704,-44.4530999999999,209.34,0.22414
705,-43.4530999999999,169.71,0.1817
706,-42.4530999999999,276.68,0.29623
707,-41.4530999999999,582.63,0.6238
708,-40.4530999999999,589.18,0.63081
709,-39.4530999999999,447.66,0.4793
710,-38.4530999999999,289.07,0.30949
711,-37.4530999999999,94.73,0.10142
712,-36.4530999999999,274.45,0.29384
713,-35.4530999999999,141.41,0.1514
714,-34.4530999999999,377.15,0.4038
715,-33.4530999999999,429.69,0.46006
716,-32.4530999999999,50.61,0.05418
717,-31.4530999999999,534.88,0.57267
718,-30.4530999999999,573.19,0.61369
719,-29.4530999999999,333.29,0.35685
720,-28.4530999999999,149.65,0.16022
721,-27.4530999999999,568.18,0.60833
722,-26.4530999999999,611,0.65417
723,-25.4530999999999,366.05,0.39192
724,-24.4530999999999,240.75,0.25776
725,-23.4530999999999,492.21,0.52699
726,-22.4530999999999,363.32,0.38899
727,-21.4530999999999,224.72,0.2406
728,-20.4530999999999,244.1,0.26135
729,-19.4530999999999,156.46,0.16752
730,-18.4530999999999,193.87,0.20757
731,-17.4530999999999,490.61,0.52528
732,-16.4530999999999,463.34,0.49608
733,-15.4530999999999,200.48,0.21465
734,-14.4530999999999,186.45,0.19963
735,-13.4530999999999,177.56,0.19011
736,-12.4530999999999,192.57,0.20618
737,-11.4530999999999,153.39,0.16423
738,-10.4530999999999,191.91,0.20547
739,-9.45309999999995,148.84,0.15936
740,-8.45309999999995,601.07,0.64354
741,-7.45309999999995,396.55,0.42457
742,-6.45309999999995,93.86,0.10049
743,-5.45309999999995,64.85,0.06943
744,-4.45309999999995,190.9,0.20438
745,-3.45309999999995,199.9,0.21403
746,-2.45309999999995,122.59,0.13125
747,-1.45309999999995,442.11,0.47335
748,-0.453099999999949,4243.23,4.54307
749,0.546900000000051,14484.21,15.50772
750,1.54690000000005,17637.51,18.88384
751,2.54690000000005,17249.87,18.46881
752,3.54690000000005,11036.81,11.81672
753,4.54690000000005,15652.3,16.75835
754,5.54690000000005,9207.52,9.85816
755,6.54690000000005,10499.13,11.24104
