sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,214.19,0.19925
702,-49.8280999999999,374.63,0.34849
703,-48.8280999999999,357.39,0.33246
704,-47.8280999999999,58.59,0.0545
705,-46.8280999999999,151.61,0.14103
706,-45.8280999999999,145.44,0.13529
707,-44.8280999999999,208.85,0.19428
708,-43.8280999999999,290.08,0.26984
709,-42.8280999999999,353.06,0.32842
710,-41.8280999999999,450.14,0.41873
711,-40.8280999999999,748.73,0.69649
712,-39.8280999999999,670.33,0.62357
713,-38.8280999999999,695.49,0.64696
714,-37.8280999999999,344.37,0.32035
715,-36.8280999999999,274.59,0.25543
716,-35.8280999999999,87.05,0.08098
717,-34.8280999999999,236.6,0.22009
718,-33.8280999999999,322.88,0.30035
719,-32.8280999999999,171.47,0.15951
720,-31.8280999999999,555.79,0.51701
721,-30.8280999999999,1119.75,1.04163
722,-29.8280999999999,782.09,0.72752
723,-28.8280999999999,718.25,0.66813
724,-27.8280999999999,263.37,0.245
725,-26.8280999999999,441.89,0.41106
726,-25.8280999999999,440.29,0.40957
727,-24.8280999999999,425.34,0.39566
728,-23.8280999999999,132.02,0.12281
729,-22.8280999999999,282.1,0.26241
730,-21.8280999999999,252.12,0.23453
731,-20.8280999999999,561.78,0.52258
732,-19.8280999999999,192.63,0.17919
733,-18.8280999999999,337.9,0.31433
734,-17.8280999999999,238.03,0.22142
735,-16.8280999999999,384.85,0.358
736,-15.8280999999999,146.03,0.13584
737,-14.8280999999999,271.43,0.25249
738,-13.8280999999999,180.1,0.16753
739,-12.8280999999999,27.29,0.02539
740,-11.8280999999999,41.11,0.03824
741,-10.8280999999999,185.78,0.17282
742,-9.82809999999995,315.06,0.29308
743,-8.82809999999995,640.6,0.59591
744,-7.82809999999995,567.73,0.52812
745,-6.82809999999995,122.8,0.11423
746,-5.82809999999995,212.26,0.19745
747,-4.82809999999995,35.17,0.03272
748,-3.82809999999995,152.07,0.14146
749,-2.82809999999995,336,0.31256
750,-1.82809999999995,498.4,0.46363
751,-0.828099999999949,1997.21,1.85787
752,0.171900000000051,12342.44,11.48134
753,1.17190000000005,19741.77,18.36443
754,2.17190000000005,20350.84,18.93101
755,3.17190000000005,16813.21,15.64019
756,4.17190000000005,14656.81,13.63424
757,5.17190000000005,16682.35,15.51847
758,6.17190000000005,6092.22,5.66718
759,7.17190000000005,15718.21,14.62159
760,8.17190000000005,3867.73,3.59789
761,9.17190000000005,9136,8.4986
762,10.1719000000001,6400.22,5.9537
763,11.1719000000001,2168.14,2.01687
764,12.1719000000001,688.54,0.6405
765,13.1719000000001,1296.6,1.20614
766,14.1719000000001,3094.93,2.879
767,15.1719000000001,2861.21,2.66159
768,16.1719000000001,1888.37,1.75663
769,17.1719000000001,625.01,0.58141
770,18.1719000000001,728.47,0.67764
771,19.1719000000001,1169.2,1.08763
772,20.1719000000001,1489.5,1.38558
773,21.1719000000001,1764.78,1.64166
774,22.1719000000001,3418.34,3.17986
775,23.1719000000001,8065.61,7.50289
776,24.1719000000001,11802.6,10.97916
777,25.1719000000001,8885.21,8.26531
778,26.1719000000001,1796.96,1.6716
779,27.1719000000001,2239.04,2.08283
780,28.1719000000001,2118.45,1.97066
781,29.1719000000001,3869.18,3.59923
782,30.1719000000001,4910.52,4.56793
783,31.1719000000001,3379.4,3.14363
784,32.1719000000001,2921.49,2.71766
785,33.1719000000001,5713.34,5.31474
786,34.1719000000001,3086.28,2.87096
787,35.1719000000001,2517.31,2.34168
788,36.1719000000001,6511.01,6.05675
789,37.1719000000001,1316.27,1.22444
790,38.1719000000001,5252.63,4.88617
791,39.1719000000001,1718.46,1.59856
792,40.1719000000001,7116.58,6.62007
793,41.1719000000001,7791.78,7.24817
794,42.1719000000001,731.75,0.6807
795,43.1719000000001,5040.41,4.68875
796,44.1719000000001,2426.76,2.25745
797,45.1719000000001,3154.61,2.93452
798,46.1719000000001,8145.24,7.57697
799,47.1719000000001,7697,7.16
800,48.1719000000001,2538.94,2.36181
801,49.1719000000001,2157.71,2.00717
802,50.1719000000001,330.73,0.30765
803,51.1719000000001,1976.25,1.83837
804,52.1719000000001,466.59,0.43404
805,53.1719000000001,2033.41,1.89155
806,54.1719000000001,1706.68,1.58761
807,55.1719000000001,1417.54,1.31864
808,56.1719000000001,2368.57,2.20332
809,57.1719000000001,1801.33,1.67565
810,58.1719000000001,2008.08,1.86799
811,59.1719000000001,2866.41,2.66643
812,60.1719000000001,2566.14,2.38711
813,61.1719000000001,1427.07,1.32751
814,62.1719000000001,1501.62,1.39686
815,63.1719000000001,327.82,0.30495
816,64.1719000000001,1274.4,1.18549
817,65.1719000000001,728.58,0.67775
818,66.1719000000001,764.43,0.7111
819,67.1719000000001,1891.75,1.75977
820,68.1719000000001,989.66,0.92061
