sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,243.07,0.2532
699,-49.3594000000001,439.61,0.45793
700,-48.3594000000001,227.71,0.23719
701,-47.3594000000001,103.77,0.1081
702,-46.3594000000001,99.02,0.10315
703,-45.3594000000001,84.59,0.08812
704,-44.3594000000001,139.71,0.14554
705,-43.3594000000001,203.71,0.2122
706,-42.3594000000001,226.55,0.23599
707,-41.3594000000001,477.07,0.49695
708,-40.3594000000001,602.33,0.62742
709,-39.3594000000001,574.18,0.5981
710,-38.3594000000001,448.68,0.46738
711,-37.3594000000001,183.2,0.19083
712,-36.3594000000001,107.42,0.1119
713,-35.3594000000001,228.06,0.23757
714,-34.3594000000001,279.46,0.2911
715,-33.3594000000001,246.1,0.25635
716,-32.3594000000001,120.93,0.12597
717,-31.3594000000001,840.83,0.87587
718,-30.3594000000001,985.33,1.02639
719,-29.3594000000001,556.72,0.57992
720,-28.3594000000001,381.45,0.39734
721,-27.3594000000001,465.58,0.48497
722,-26.3594000000001,297.32,0.30971
723,-25.3594000000001,370.14,0.38556
724,-24.3594000000001,115.32,0.12012
725,-23.3594000000001,239.07,0.24903
726,-22.3594000000001,327.26,0.3409
727,-21.3594000000001,446.32,0.46492
728,-20.3594000000001,405.84,0.42275
729,-19.3594000000001,279.08,0.29071
730,-18.3594000000001,193.46,0.20152
731,-17.3594000000001,341.81,0.35605
732,-16.3594000000001,311.54,0.32452
733,-15.3594000000001,113.76,0.1185
734,-14.3594000000001,202.43,0.21086
735,-13.3594000000001,178.76,0.18621
736,-12.3594000000001,28.23,0.02941
737,-11.3594000000001,97.42,0.10148
738,-10.3594000000001,156.73,0.16326
739,-9.35940000000005,384.78,0.40082
740,-8.35940000000005,609.9,0.63531
741,-7.35940000000005,402.13,0.41888
742,-6.35940000000005,145.25,0.1513
743,-5.35940000000005,208.24,0.21692
744,-4.35940000000005,88.81,0.09252
745,-3.35940000000005,126.75,0.13203
746,-2.35940000000005,381.63,0.39754
747,-1.35940000000005,647.52,0.6745
748,-0.359400000000051,5276.52,5.49637
749,0.640599999999949,15629.59,16.28083
750,1.64059999999995,18231.13,18.99076
751,2.64059999999995,17671.28,18.40758
752,3.64059999999995,10829.57,11.2808
753,4.64059999999995,16092.1,16.7626
754,5.64059999999995,8251.38,8.59519
755,6.64059999999995,12039.02,12.54065
756,7.64059999999995,10399.63,10.83295
757,8.64059999999995,4239.81,4.41646
758,9.64059999999995,8071.68,8.408
759,10.6405999999999,3241.85,3.37693
760,11.6405999999999,1180.43,1.22962
761,12.6405999999999,145.17,0.15121
762,13.6405999999999,2108.72,2.19658
763,14.6405999999999,2803.48,2.92029
764,15.6405999999999,2189.29,2.28051
765,16.6405999999999,1124.76,1.17162
766,17.6405999999999,222.04,0.23129
767,18.6405999999999,623.26,0.64923
768,19.6405999999999,886.51,0.92345
769,20.6405999999999,1161.75,1.21015
770,21.6405999999999,1906.28,1.98571
771,22.6405999999999,5007.44,5.21608
772,23.6405999999999,9573.41,9.97231
773,24.6405999999999,10041.29,10.45967
774,25.6405999999999,4368.42,4.55044
775,26.6405999999999,841,0.87604
776,27.6405999999999,1937.64,2.01837
777,28.6405999999999,2529.52,2.63492
778,29.6405999999999,4038.26,4.20652
779,30.6405999999999,4084.07,4.25424
780,31.6405999999999,1479.77,1.54143
781,32.6405999999999,4244.18,4.42102
782,33.6405999999999,4534.68,4.72363
783,34.6405999999999,629.02,0.65523
784,35.6405999999999,5101.46,5.31402
785,36.6405999999999,4134.41,4.30668
786,37.6405999999999,2642.63,2.75274
787,38.6405999999999,4113.57,4.28497
788,39.6405999999999,2674.05,2.78547
789,40.6405999999999,8062.13,8.39805
790,41.6405999999999,3749.4,3.90562
791,42.6405999999999,3207.35,3.34099
792,43.6405999999999,3899.85,4.06234
793,44.6405999999999,830.73,0.86534
794,45.6405999999999,5430.23,5.65649
795,46.6405999999999,8267.5,8.61198
796,47.6405999999999,4786.61,4.98605
797,48.6405999999999,1750.66,1.8236
798,49.6405999999999,1644.25,1.71276
799,50.6405999999999,810.86,0.84464
800,51.6405999999999,1170.96,1.21975
801,52.6405999999999,1015.72,1.05804
802,53.6405999999999,2028.32,2.11283
803,54.6405999999999,817.32,0.85138
804,55.6405999999999,1972.93,2.05513
805,56.6405999999999,1791.11,1.86574
806,57.6405999999999,1542.46,1.60673
807,58.6405999999999,2034.42,2.11919
808,59.6405999999999,2752.25,2.86692
809,60.6405999999999,1559.85,1.62484
810,61.6405999999999,1686.85,1.75713
811,62.6405999999999,1023.32,1.06596
812,63.6405999999999,766.21,0.79814
813,64.6405999999999,1131.93,1.17909
814,65.6405999999999,652.15,0.67932
815,66.6405999999999,1028.9,1.07178
816,67.6405999999999,1851.17,1.92831
817,68.6405999999999,333.74,0.34765
818,69.6405999999999,2966.01,3.08959
819,70.6405999999999,2632.78,2.74248
820,71.6405999999999,926,0.96458
821,72.6405999999999,3213.49,3.34739
822,73.6405999999999,2557.59,2.66415
823,74.6405999999999,1415.95,1.47494
824,75.6405999999999,219.31,0.22845
825,76.6405999999999,1985,2.06771
826,77.6405999999999,3249.62,3.38502
827,78.6405999999999,2430.98,2.53227
828,79.6405999999999,1320.6,1.37562
829,80.6405999999999,289.97,0.30205
830,81.6405999999999,1350.69,1.40697
831,82.6405999999999,1610.13,1.67722
832,83.6405999999999,1360.42,1.4171
833,84.6405999999999,573.13,0.59701
834,85.6405999999999,862.5,0.89844
835,86.6405999999999,2489.56,2.5933
836,87.6405999999999,2786.91,2.90303
837,88.6405999999999,1993.15,2.0762
838,89.6405999999999,1117.24,1.16379
839,90.6405999999999,796.03,0.82919
840,91.6405999999999,1750.87,1.82383
841,92.6405999999999,1099.84,1.14566
842,93.6405999999999,911.51,0.94949
843,94.6405999999999,1955.29,2.03676
844,95.6405999999999,1000.73,1.04243
845,96.6405999999999,212.46,0.22131
846,97.6405999999999,493.04,0.51358
847,98.6405999999999,990.01,1.03126
