sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,391.08,0.39906
697,-49.7969000000001,686.22,0.70023
698,-48.7969000000001,603.3,0.61561
699,-47.7969000000001,197.8,0.20184
700,-46.7969000000001,90.52,0.09237
701,-45.7969000000001,179,0.18266
702,-44.7969000000001,242.12,0.24706
703,-43.7969000000001,144.13,0.14707
704,-42.7969000000001,183.22,0.18696
705,-41.7969000000001,402.98,0.4112
706,-40.7969000000001,562.57,0.57405
707,-39.7969000000001,455.01,0.4643
708,-38.7969000000001,428.44,0.43719
709,-37.7969000000001,93.02,0.09492
710,-36.7969000000001,238.05,0.2429
711,-35.7969000000001,155.64,0.15882
712,-34.7969000000001,268.38,0.27385
713,-33.7969000000001,413.15,0.42158
714,-32.7969000000001,314.36,0.32077
715,-31.7969000000001,363.33,0.37074
716,-30.7969000000001,803.26,0.81965
717,-29.7969000000001,400.15,0.40832
718,-28.7969000000001,453.56,0.46281
719,-27.7969000000001,577.82,0.58961
720,-26.7969000000001,675.29,0.68907
721,-25.7969000000001,334.05,0.34087
722,-24.7969000000001,76.4,0.07796
723,-23.7969000000001,423.68,0.43233
724,-22.7969000000001,509.58,0.51998
725,-21.7969000000001,192.23,0.19616
726,-20.7969000000001,315.83,0.32227
727,-19.7969000000001,5.66,0.00577
728,-18.7969000000001,360.23,0.36758
729,-17.7969000000001,483.81,0.49368
730,-16.7969000000001,561.42,0.57288
731,-15.7969000000001,309.1,0.31541
732,-14.7969000000001,49.58,0.05059
733,-13.7969000000001,146.44,0.14943
734,-12.7969000000001,237.26,0.2421
735,-11.7969000000001,207.2,0.21142
736,-10.7969000000001,102.79,0.10488
737,-9.79690000000005,188.72,0.19258
738,-8.79690000000005,507.43,0.51779
739,-7.79690000000005,609.34,0.62178
740,-6.79690000000005,163.57,0.16691
741,-5.79690000000005,98.09,0.10009
742,-4.79690000000005,175.42,0.179
743,-3.79690000000005,193.29,0.19723
744,-2.79690000000005,81.27,0.08293
745,-1.79690000000005,189.79,0.19366
746,-0.796900000000051,1928.25,1.9676
747,0.203099999999949,11529.75,11.76505
748,1.20309999999995,18022.36,18.39016
749,2.20309999999995,18517.62,18.89553
750,3.20309999999995,15337.58,15.65059
751,4.20309999999995,13826.18,14.10835
752,5.20309999999995,15107.82,15.41614
753,6.20309999999995,5581.99,5.69591
754,7.20309999999995,14195.9,14.48561
755,8.20309999999995,3449.13,3.51952
756,9.20309999999995,8327.22,8.49716
757,10.2030999999999,5410.99,5.52142
758,11.2030999999999,1637.14,1.67055
759,12.2030999999999,670.46,0.68414
760,13.2030999999999,1272.93,1.2989
761,14.2030999999999,2895.6,2.95469
762,15.2030999999999,2684.87,2.73966
763,16.2030999999999,1929.77,1.96916
764,17.2030999999999,709.41,0.72389
765,18.2030999999999,539.45,0.55046
766,19.2030999999999,974.05,0.99393
767,20.2030999999999,1375.2,1.40327
768,21.2030999999999,1658.98,1.69284
769,22.2030999999999,3349.18,3.41754
770,23.2030999999999,7611.52,7.76686
771,24.2030999999999,10744.49,10.96377
772,25.2030999999999,7873.11,8.03379
773,26.2030999999999,1687.87,1.72232
774,27.2030999999999,2157.7,2.20173
775,28.2030999999999,1910.97,1.94997
776,29.2030999999999,3292.72,3.35992
777,30.2030999999999,4306.75,4.39464
778,31.2030999999999,2796.1,2.85316
779,32.2030999999999,2497.45,2.54841
780,33.2030999999999,5081.19,5.18489
781,34.2030999999999,2445.85,2.49577
782,35.2030999999999,2673.74,2.72831
783,36.2030999999999,6220.94,6.3479
784,37.2030999999999,1405.56,1.43424
785,38.2030999999999,4799.43,4.89738
786,39.2030999999999,1419.78,1.44876
787,40.2030999999999,6866.43,7.00656
788,41.2030999999999,7250.06,7.39803
789,42.2030999999999,579.07,0.59089
790,43.2030999999999,4377.48,4.46682
791,44.2030999999999,1745.06,1.78067
792,45.2030999999999,3056.17,3.11854
793,46.2030999999999,7567.54,7.72198
794,47.2030999999999,6787.04,6.92555
795,48.2030999999999,1853.07,1.89089
796,49.2030999999999,1845.43,1.88309
797,50.2030999999999,113.55,0.11586
798,51.2030999999999,1756.84,1.79269
799,52.2030999999999,594.82,0.60696
800,53.2030999999999,1869.41,1.90756
801,54.2030999999999,1500.99,1.53162
802,55.2030999999999,1153.43,1.17697
803,56.2030999999999,2005.52,2.04645
804,57.2030999999999,1375.07,1.40313
805,58.2030999999999,1874.13,1.91237
806,59.2030999999999,2720.96,2.77649
807,60.2030999999999,2491.13,2.54197
808,61.2030999999999,1359.81,1.38756
809,62.2030999999999,1330.02,1.35717
810,63.2030999999999,274.23,0.27983
811,64.2030999999999,1445.68,1.47518
812,65.2030999999999,830.54,0.84749
813,66.2030999999999,790.27,0.8064
814,67.2030999999999,2063.13,2.10523
815,68.2030999999999,1093.34,1.11565
816,69.2030999999999,1225.03,1.25003
817,70.2030999999999,3334.44,3.40249
818,71.2030999999999,722.19,0.73693
819,72.2030999999999,2716.47,2.77191
820,73.2030999999999,3311.68,3.37927
821,74.2030999999999,1572.73,1.60483
822,75.2030999999999,292.95,0.29892
823,76.2030999999999,1481.81,1.51205
824,77.2030999999999,3120.6,3.18429
825,78.2030999999999,3146.47,3.21068
826,79.2030999999999,1618.47,1.6515
827,80.2030999999999,485.24,0.49514
828,81.2030999999999,1033.68,1.05478
829,82.2030999999999,1483.8,1.51408
830,83.2030999999999,1178.06,1.2021
831,84.2030999999999,710.22,0.72471
832,85.2030999999999,360.73,0.3681
833,86.2030999999999,2053.84,2.09575
834,87.2030999999999,3051.53,3.1138
835,88.2030999999999,2479.36,2.52996
836,89.2030999999999,1647.14,1.68075
837,90.2030999999999,764.56,0.78016
838,91.2030999999999,1070.69,1.09254
839,92.2030999999999,1186.99,1.21121
840,93.2030999999999,322.22,0.3288
841,94.2030999999999,1980.4,2.02082
842,95.2030999999999,1728.72,1.764
843,96.2030999999999,418.5,0.42704
844,97.2030999999999,453.76,0.46302
845,98.2030999999999,1124.13,1.14707
