sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,77.23,0.08639
701,-49.4687,554.42,0.62016
702,-48.4687,716,0.80089
703,-47.4687,277.43,0.31033
704,-46.4687,333.96,0.37355
705,-45.4687,235.97,0.26395
706,-44.4687,173.76,0.19436
707,-43.4687,157.26,0.1759
708,-42.4687,373.08,0.41731
709,-41.4687,588.02,0.65775
710,-40.4687,643.15,0.71941
711,-39.4687,462.59,0.51743
712,-38.4687,239.77,0.2682
713,-37.4687,70.18,0.0785
714,-36.4687,193.99,0.21699
715,-35.4687,149.89,0.16767
716,-34.4687,350.27,0.39181
717,-33.4687,374.77,0.41921
718,-32.4687,106.04,0.11862
719,-31.4687,454.82,0.50874
720,-30.4687,455.47,0.50948
721,-29.4687,364.82,0.40807
722,-28.4687,67.2,0.07517
723,-27.4687,594.02,0.66446
724,-26.4687,549.48,0.61463
725,-25.4687,395.07,0.44191
726,-24.4687,139.98,0.15658
727,-23.4687,418.08,0.46766
728,-22.4687,278.03,0.31099
729,-21.4687,222.08,0.24841
730,-20.4687,494.97,0.55366
731,-19.4687,274.77,0.30735
732,-18.4687,425.7,0.47617
733,-17.4687,432.6,0.48389
734,-16.4687,493.26,0.55174
735,-15.4687,66.29,0.07415
736,-14.4687,191.23,0.2139
737,-13.4687,101.24,0.11325
738,-12.4687,113,0.1264
739,-11.4687,167.26,0.18709
740,-10.4687,235.32,0.26322
741,-9.46870000000001,58.25,0.06516
742,-8.46870000000001,338.07,0.37816
743,-7.46870000000001,346.13,0.38717
744,-6.46870000000001,86.37,0.09661
745,-5.46870000000001,99.3,0.11107
746,-4.46870000000001,156.6,0.17517
747,-3.46870000000001,226.75,0.25364
748,-2.46870000000001,188.35,0.21068
749,-1.46870000000001,404.73,0.45272
750,-0.468700000000013,3854.58,4.31161
751,0.531299999999987,13603.08,15.21598
752,1.53129999999999,16716.14,18.69814
753,2.53129999999999,16412.73,18.35876
754,3.53129999999999,10299.76,11.52098
755,4.53129999999999,14974.51,16.75001
756,5.53129999999999,8678.3,9.70727
757,6.53129999999999,9856.36,11.02501
758,7.53129999999999,9860.5,11.02964
759,8.53129999999999,3348.4,3.74541
760,9.53129999999999,7507.8,8.39799
761,10.5313,4116.83,4.60496
762,11.5313,3447.17,3.8559
763,12.5313,6831.91,7.64196
764,13.5313,7642.63,8.5488
765,14.5313,2164.14,2.42074
766,15.5313,2311.3,2.58534
767,16.5313,2324.1,2.59967
768,17.5313,1680.97,1.88029
769,18.5313,882.72,0.98738
770,19.5313,319.61,0.3575
771,20.5313,972.49,1.0878
772,21.5313,2049.17,2.29214
773,22.5313,4388.89,4.90928
774,23.5313,7675.19,8.58523
775,24.5313,8643.91,9.66881
776,25.5313,4328.76,4.84201
777,26.5313,826.44,0.92442
778,27.5313,1797.43,2.01055
779,28.5313,2766.44,3.09446
780,29.5313,4614.3,5.16141
781,30.5313,4471.14,5.00128
782,31.5313,1961.2,2.19373
783,32.5313,2743.58,3.06888
784,33.5313,3863.61,4.32171
785,34.5313,706.43,0.79019
786,35.5313,4092.8,4.57808
787,36.5313,3894.86,4.35667
788,37.5313,2279.21,2.54945
789,38.5313,3673.32,4.10886
790,39.5313,2523.5,2.8227
791,40.5313,8071.68,9.02872
792,41.5313,4555.45,5.09558
793,42.5313,2268.02,2.53693
794,43.5313,4151,4.64318
795,44.5313,1122,1.25504
796,45.5313,3846.05,4.30207
797,46.5313,7947.9,8.89027
798,47.5313,6352.12,7.10528
799,48.5313,679.63,0.76021
800,49.5313,1964.21,2.1971
801,50.5313,525.08,0.58733
802,51.5313,494.11,0.55269
803,52.5313,812.66,0.90901
804,53.5313,2157.15,2.41292
805,54.5313,1630.36,1.82367
806,55.5313,1023.13,1.14444
807,56.5313,1494.58,1.67179
808,57.5313,1485.07,1.66115
809,58.5313,1328.84,1.4864
810,59.5313,1923.47,2.15153
811,60.5313,1363.75,1.52545
812,61.5313,1164.47,1.30254
813,62.5313,850.48,0.95132
814,63.5313,820.26,0.91752
815,64.5313,1644.32,1.83928
816,65.5313,1159.92,1.29745
817,66.5313,1389,1.55369
818,67.5313,2052.91,2.29632
819,68.5313,570.6,0.63826
820,69.5313,2194.15,2.45431
821,70.5313,2696.71,3.01646
822,71.5313,2042.4,2.28456
823,72.5313,3379.52,3.78022
824,73.5313,3082.68,3.44819
825,74.5313,1576.23,1.76312
826,75.5313,518.62,0.58012
827,76.5313,2347.94,2.62633
828,77.5313,2980.19,3.33355
829,78.5313,2637.15,2.94983
830,79.5313,1131.48,1.26564
831,80.5313,932.73,1.04332
832,81.5313,1896.21,2.12104
833,82.5313,1281,1.43289
834,83.5313,1005.72,1.12496
835,84.5313,383.25,0.42869
836,85.5313,1083.61,1.21209
837,86.5313,2484.5,2.77909
838,87.5313,2876.78,3.21788
839,88.5313,2217.65,2.48059
840,89.5313,1180.85,1.32086
841,90.5313,549.3,0.61444
842,91.5313,964.64,1.07901
843,92.5313,483.19,0.54049
844,93.5313,932.17,1.04269
845,94.5313,1576.05,1.76292
846,95.5313,911.93,1.02005
847,96.5313,700.51,0.78357
848,97.5313,990.54,1.10799
849,98.5313,1405.97,1.57268
