sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,122.1,0.12149
698,-49.7187,422.87,0.42076
699,-48.7187,316.4,0.31483
700,-47.7187,49.04,0.0488
701,-46.7187,78.24,0.07785
702,-45.7187,45.1,0.04488
703,-44.7187,184.02,0.18311
704,-43.7187,280.02,0.27862
705,-42.7187,329.81,0.32817
706,-41.7187,394.95,0.39298
707,-40.7187,653.58,0.65033
708,-39.7187,598.11,0.59514
709,-38.7187,573.03,0.57018
710,-37.7187,305.62,0.3041
711,-36.7187,214.95,0.21388
712,-35.7187,42.76,0.04254
713,-34.7187,214.28,0.21322
714,-33.7187,301.38,0.29988
715,-32.7187,131.05,0.13039
716,-31.7187,576.24,0.57337
717,-30.7187,1063.29,1.058
718,-29.7187,612.94,0.60989
719,-28.7187,531.87,0.52923
720,-27.7187,372.54,0.37069
721,-26.7187,407.24,0.40521
722,-25.7187,351.68,0.34993
723,-24.7187,317.16,0.31558
724,-23.7187,117.72,0.11713
725,-22.7187,290.17,0.28872
726,-21.7187,255.44,0.25417
727,-20.7187,537.85,0.53517
728,-19.7187,226.4,0.22527
729,-18.7187,226.15,0.22503
730,-17.7187,302.41,0.3009
731,-16.7187,302.95,0.30144
732,-15.7187,149.97,0.14922
733,-14.7187,230.78,0.22964
734,-13.7187,109.42,0.10887
735,-12.7187,97.05,0.09656
736,-11.7187,51.74,0.05148
737,-10.7187,188.96,0.18802
738,-9.71870000000001,292.96,0.2915
739,-8.71870000000001,588.29,0.58537
740,-7.71870000000001,564.46,0.56165
741,-6.71870000000001,227.43,0.2263
742,-5.71870000000001,223.73,0.22262
743,-4.71870000000001,46.14,0.04591
744,-3.71870000000001,85.38,0.08495
745,-2.71870000000001,265.94,0.26462
746,-1.71870000000001,513.85,0.51129
747,-0.718700000000013,2529.19,2.51661
748,0.281299999999987,12994.77,12.93012
749,1.28129999999999,18777.58,18.68416
750,2.28129999999999,19020.25,18.92562
751,3.28129999999999,14673.21,14.60021
752,4.28129999999999,14741.09,14.66775
753,5.28129999999999,14349.07,14.27769
754,6.28129999999999,7545,7.50746
755,7.28129999999999,14311.82,14.24061
756,8.28129999999999,2237.61,2.22648
757,9.28129999999999,8714.92,8.67157
758,10.2813,5258.91,5.23275
759,11.2813,1836.34,1.8272
760,12.2813,622.68,0.61958
761,13.2813,1377.95,1.37109
762,14.2813,2949.12,2.93445
763,15.2813,2597.21,2.58429
764,16.2813,1689.29,1.68089
765,17.2813,536.81,0.53414
766,18.2813,708.24,0.70471
767,19.2813,1032.73,1.02759
768,20.2813,1346.7,1.34
769,21.2813,1730.07,1.72146
770,22.2813,3601.87,3.58395
771,23.2813,8068.94,8.0288
772,24.2813,10952.06,10.89757
773,25.2813,7309.26,7.2729
774,26.2813,1030.79,1.02567
775,27.2813,2242.7,2.23154
776,28.2813,1975.26,1.96543
777,29.2813,3674.19,3.65591
778,30.2813,4515.49,4.49303
779,31.2813,2701.08,2.68764
780,32.2813,3372.16,3.35539
781,33.2813,5516.95,5.4895
782,34.2813,2410.03,2.39804
783,35.2813,3099.67,3.08425
784,36.2813,6010.57,5.98067
785,37.2813,984.1,0.9792
786,38.2813,4997.74,4.97288
787,39.2813,896.77,0.89231
788,40.2813,7220.2,7.18428
789,41.2813,6496.56,6.46424
790,42.2813,1410.89,1.40387
791,43.2813,4810.66,4.78673
792,44.2813,1817.12,1.80808
793,45.2813,3347.8,3.33115
794,46.2813,7857.34,7.81825
795,47.2813,7092.43,7.05715
796,48.2813,2278,2.26667
797,49.2813,1507.73,1.50023
798,50.2813,302.68,0.30117
799,51.2813,1364.29,1.3575
800,52.2813,464.02,0.46171
801,53.2813,1952.77,1.94306
802,54.2813,1213.13,1.2071
803,55.2813,1758.39,1.74965
804,56.2813,2365.4,2.35363
805,57.2813,2040.03,2.02988
806,58.2813,2015.4,2.00538
807,59.2813,2603.92,2.59096
808,60.2813,2134.15,2.12353
809,61.2813,1030.22,1.02509
810,62.2813,1043.18,1.03799
811,63.2813,557.91,0.55513
812,64.2813,1223.73,1.21764
813,65.2813,528.72,0.52609
814,66.2813,613.97,0.61092
815,67.2813,1611.92,1.6039
816,68.2813,411.12,0.40907
817,69.2813,2099.87,2.08943
818,70.2813,3729.59,3.71104
819,71.2813,575.78,0.57292
820,72.2813,2803.61,2.78966
821,73.2813,3421.75,3.40472
822,74.2813,2078.9,2.06855
823,75.2813,346.6,0.34487
824,76.2813,1408.96,1.40195
825,77.2813,2870.01,2.85573
826,78.2813,3369.36,3.3526
827,79.2813,2376.36,2.36454
828,80.2813,671.26,0.66792
829,81.2813,1104.09,1.0986
830,82.2813,1408.54,1.40153
831,83.2813,1362.47,1.35569
832,84.2813,913.44,0.9089
833,85.2813,387.7,0.38577
834,86.2813,2052.81,2.04259
835,87.2813,2963.16,2.94842
836,88.2813,2473.04,2.46074
837,89.2813,1736.98,1.72834
838,90.2813,802.28,0.79829
839,91.2813,1595.95,1.58801
840,92.2813,1515.86,1.50832
841,93.2813,369.13,0.3673
842,94.2813,1975.11,1.96529
843,95.2813,1460.94,1.45367
844,96.2813,391.06,0.38912
845,97.2813,312.42,0.31086
846,98.2813,1014.39,1.00934
