sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,398.63,0.40104
697,-49.8594000000001,650.86,0.65479
698,-48.8594000000001,690.1,0.69427
699,-47.8594000000001,266.05,0.26766
700,-46.8594000000001,160.11,0.16108
701,-45.8594000000001,204.6,0.20583
702,-44.8594000000001,242.84,0.2443
703,-43.8594000000001,134.01,0.13482
704,-42.8594000000001,153.06,0.15398
705,-41.8594000000001,341.01,0.34306
706,-40.8594000000001,534.81,0.53804
707,-39.8594000000001,432.26,0.43486
708,-38.8594000000001,410.53,0.41301
709,-37.8594000000001,70.18,0.0706
710,-36.8594000000001,320.6,0.32254
711,-35.8594000000001,211.25,0.21252
712,-34.8594000000001,215.1,0.2164
713,-33.8594000000001,456.36,0.45911
714,-32.8594000000001,388.02,0.39036
715,-31.8594000000001,343.23,0.3453
716,-30.8594000000001,890.72,0.8961
717,-29.8594000000001,527.11,0.53029
718,-28.8594000000001,403.12,0.40555
719,-27.8594000000001,425.68,0.42825
720,-26.8594000000001,687.7,0.69185
721,-25.8594000000001,352.5,0.35463
722,-24.8594000000001,98.67,0.09927
723,-23.8594000000001,432.26,0.43486
724,-22.8594000000001,607.44,0.6111
725,-21.8594000000001,406.69,0.40914
726,-20.8594000000001,347.31,0.34941
727,-19.8594000000001,40.5,0.04074
728,-18.8594000000001,322.37,0.32432
729,-17.8594000000001,415.03,0.41754
730,-16.8594000000001,575.84,0.57931
731,-15.8594000000001,357.49,0.35965
732,-14.8594000000001,33.84,0.03404
733,-13.8594000000001,99.01,0.0996
734,-12.8594000000001,314.34,0.31624
735,-11.8594000000001,231.02,0.23241
736,-10.8594000000001,114.11,0.1148
737,-9.85940000000005,165.86,0.16686
738,-8.85940000000005,594.16,0.59774
739,-7.85940000000005,718.47,0.72281
740,-6.85940000000005,320.81,0.32274
741,-5.85940000000005,28.65,0.02883
742,-4.85940000000005,116.62,0.11732
743,-3.85940000000005,159.2,0.16016
744,-2.85940000000005,59.67,0.06003
745,-1.85940000000005,234.61,0.23603
746,-0.859400000000051,1685.68,1.69586
747,0.140599999999949,10967.71,11.03391
748,1.14059999999995,18156.7,18.2663
749,2.14059999999995,18905.15,19.01927
750,3.14059999999995,16214.78,16.31265
751,4.14059999999995,13404.41,13.48532
752,5.14059999999995,15680.9,15.77556
753,6.14059999999995,4879.72,4.90918
754,7.14059999999995,14587.55,14.6756
755,8.14059999999995,4301.21,4.32717
756,9.14059999999995,8292.02,8.34207
757,10.1405999999999,5983.86,6.01998
758,11.1405999999999,1712.06,1.72239
759,12.1405999999999,751.36,0.75589
760,13.1405999999999,1088.89,1.09546
761,14.1405999999999,2747.02,2.7636
762,15.1405999999999,2715.43,2.73182
763,16.1405999999999,1963.21,1.97506
764,17.1405999999999,799.25,0.80407
765,18.1405999999999,502.02,0.50506
766,19.1405999999999,955.65,0.96142
767,20.1405999999999,1387.79,1.39617
768,21.1405999999999,1697.59,1.70783
769,22.1405999999999,3223.96,3.24342
770,23.1405999999999,7378.62,7.42316
771,24.1405999999999,10857.37,10.92291
772,25.1405999999999,8358.32,8.40878
773,26.1405999999999,1928.88,1.94052
774,27.1405999999999,2249.25,2.26282
775,28.1405999999999,1891.62,1.90304
776,29.1405999999999,3187.97,3.20721
777,30.1405999999999,4452.63,4.47951
778,31.1405999999999,3101.96,3.12069
779,32.1405999999999,2238.31,2.25182
780,33.1405999999999,5092.48,5.12322
781,34.1405999999999,2674.77,2.69092
782,35.1405999999999,2357.14,2.37137
783,36.1405999999999,6347.14,6.38546
784,37.1405999999999,1689.92,1.70012
785,38.1405999999999,4602.85,4.63064
786,39.1405999999999,1698.41,1.70866
787,40.1405999999999,6649.15,6.68929
788,41.1405999999999,7631.02,7.67708
789,42.1405999999999,543.57,0.54685
790,43.1405999999999,4197.23,4.22257
791,44.1405999999999,2017.95,2.03013
792,45.1405999999999,2788.16,2.80499
793,46.1405999999999,7565.54,7.61121
794,47.1405999999999,7341.87,7.38618
795,48.1405999999999,2136.74,2.14964
796,49.1405999999999,1901.86,1.91334
797,50.1405999999999,120.2,0.12093
798,51.1405999999999,1713.02,1.72336
799,52.1405999999999,739.21,0.74367
800,53.1405999999999,1839.89,1.851
801,54.1405999999999,1529.44,1.53867
802,55.1405999999999,1072.05,1.07852
803,56.1405999999999,2256.11,2.26973
804,57.1405999999999,1570.22,1.5797
805,58.1405999999999,1747.67,1.75822
806,59.1405999999999,2691.09,2.70733
807,60.1405999999999,2670.2,2.68632
808,61.1405999999999,1237.57,1.24504
809,62.1405999999999,1121.33,1.12809
810,63.1405999999999,459.55,0.46232
811,64.1405999999999,1517.66,1.52682
812,65.1405999999999,1034.23,1.04047
813,66.1405999999999,817.57,0.82251
814,67.1405999999999,1905.72,1.91722
815,68.1405999999999,1072.38,1.07885
816,69.1405999999999,1188.86,1.19604
817,70.1405999999999,3559.44,3.58092
818,71.1405999999999,1099.92,1.10656
819,72.1405999999999,2342.34,2.35648
820,73.1405999999999,3226.33,3.24581
821,74.1405999999999,1762.08,1.77272
822,75.1405999999999,376.36,0.37864
823,76.1405999999999,1427.36,1.43597
824,77.1405999999999,2909.83,2.92739
825,78.1405999999999,3174.89,3.19405
826,79.1405999999999,1817.18,1.82814
827,80.1405999999999,645.81,0.64971
828,81.1405999999999,1072.3,1.07877
829,82.1405999999999,1518.83,1.52799
830,83.1405999999999,1310.06,1.31797
831,84.1405999999999,900.57,0.90601
832,85.1405999999999,155.42,0.15635
833,86.1405999999999,1822.23,1.83323
834,87.1405999999999,2906.99,2.92454
835,88.1405999999999,2443.83,2.45858
836,89.1405999999999,1732.54,1.743
837,90.1405999999999,819.25,0.82419
838,91.1405999999999,1107.59,1.11427
839,92.1405999999999,1340.81,1.34891
840,93.1405999999999,120.02,0.12074
841,94.1405999999999,1866.07,1.87733
842,95.1405999999999,1604.32,1.614
843,96.1405999999999,367.16,0.36938
844,97.1405999999999,490.35,0.49331
845,98.1405999999999,1071.21,1.07767
