sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,195.21,0.21618
702,-49.8594000000001,184.59,0.20442
703,-48.8594000000001,656.61,0.72715
704,-47.8594000000001,336.24,0.37236
705,-46.8594000000001,179.48,0.19876
706,-45.8594000000001,149.04,0.16505
707,-44.8594000000001,79.65,0.08821
708,-43.8594000000001,130.92,0.14499
709,-42.8594000000001,182.15,0.20171
710,-41.8594000000001,337.65,0.37392
711,-40.8594000000001,534.32,0.59172
712,-39.8594000000001,519.36,0.57514
713,-38.8594000000001,444.33,0.49205
714,-37.8594000000001,260.43,0.28841
715,-36.8594000000001,97.31,0.10776
716,-35.8594000000001,64.5,0.07143
717,-34.8594000000001,286.47,0.31724
718,-33.8594000000001,365.63,0.40491
719,-32.8594000000001,218.43,0.2419
720,-31.8594000000001,399.37,0.44227
721,-30.8594000000001,744.6,0.82458
722,-29.8594000000001,575.82,0.63767
723,-28.8594000000001,540.86,0.59896
725,-26.8594000000001,415.62,0.46026
726,-25.8594000000001,338.65,0.37502
727,-24.8594000000001,366.99,0.40642
728,-23.8594000000001,118.14,0.13083
729,-22.8594000000001,212.55,0.23538
730,-21.8594000000001,283.17,0.31359
731,-20.8594000000001,469.4,0.51982
732,-19.8594000000001,478.65,0.53007
733,-18.8594000000001,109.08,0.1208
734,-17.8594000000001,376.86,0.41734
735,-16.8594000000001,685.52,0.75916
736,-15.8594000000001,401.93,0.44511
737,-14.8594000000001,133.18,0.14749
738,-13.8594000000001,137.61,0.15239
739,-12.8594000000001,168.05,0.1861
740,-11.8594000000001,89.5,0.09911
741,-10.8594000000001,105.68,0.11704
742,-9.85940000000005,144.78,0.16033
743,-8.85940000000005,439.41,0.48661
744,-7.85940000000005,638.79,0.70741
745,-6.85940000000005,292.75,0.3242
746,-5.85940000000005,178.31,0.19746
747,-4.85940000000005,82.8,0.0917
748,-3.85940000000005,85.02,0.09416
749,-2.85940000000005,226.92,0.2513
750,-1.85940000000005,353.92,0.39194
751,-0.859400000000051,1646.59,1.82347
752,0.140599999999949,10029.55,11.10692
753,1.14059999999995,16622.39,18.40797
754,2.14059999999995,17189.89,19.03642
755,3.14059999999995,14087.15,15.60039
756,4.14059999999995,11940.35,13.22298
757,5.14059999999995,13845.5,15.33277
758,6.14059999999995,4401.01,4.87376
759,7.14059999999995,12766.31,14.13766
760,8.14059999999995,3311.87,3.66763
761,9.14059999999995,6831.63,7.56548
762,10.1405999999999,5652.87,6.2601
763,11.1405999999999,2952.44,3.2696
764,12.1405999999999,4814.01,5.33113
765,13.1405999999999,8550.36,9.46884
766,14.1405999999999,5252,5.81617
767,15.1405999999999,1299.41,1.439
768,16.1405999999999,2425.41,2.68594
769,17.1405999999999,1480.87,1.63994
770,18.1405999999999,1323.85,1.46606
771,19.1405999999999,526.37,0.58292
772,20.1405999999999,252.25,0.27935
773,21.1405999999999,1058.05,1.1717
774,22.1405999999999,2875.76,3.18467
775,23.1405999999999,6021.8,6.66867
776,24.1405999999999,8598.86,9.52254
777,25.1405999999999,6546.91,7.25018
778,26.1405999999999,1378.49,1.52657
779,27.1405999999999,1364.8,1.51141
780,28.1405999999999,1987.57,2.20107
781,29.1405999999999,4319.77,4.7838
782,30.1405999999999,5166.18,5.72113
783,31.1405999999999,4197.04,4.64788
784,32.1405999999999,1526.82,1.69083
785,33.1405999999999,3934.37,4.357
786,34.1405999999999,2405.72,2.66414
787,35.1405999999999,2049.36,2.2695
788,36.1405999999999,5282.95,5.85045
789,37.1405999999999,1037.54,1.14899
790,38.1405999999999,4241.46,4.69707
791,39.1405999999999,1148.27,1.27161
792,40.1405999999999,6514.33,7.2141
793,41.1405999999999,7294.31,8.07787
794,42.1405999999999,954.05,1.05654
795,43.1405999999999,4227.17,4.68125
796,44.1405999999999,2756.87,3.05302
797,45.1405999999999,1937.29,2.14539
798,46.1405999999999,6796.74,7.52684
799,47.1405999999999,8338.72,9.23446
800,48.1405999999999,3185.9,3.52813
801,49.1405999999999,1240.01,1.37321
802,50.1405999999999,947.19,1.04893
803,51.1405999999999,804.58,0.891
804,52.1405999999999,323.95,0.35874
805,53.1405999999999,1252.66,1.38722
806,54.1405999999999,1798.28,1.99145
807,55.1405999999999,652.06,0.7221
808,56.1405999999999,1671.51,1.85106
809,57.1405999999999,1511.89,1.6743
810,58.1405999999999,1241.03,1.37434
811,59.1405999999999,1365.24,1.51189
812,60.1405999999999,1599.09,1.77086
813,61.1405999999999,805.65,0.89219
814,62.1405999999999,1183.12,1.31022
815,63.1405999999999,342.12,0.37887
816,64.1405999999999,1408.75,1.56008
817,65.1405999999999,1152.74,1.27657
818,66.1405999999999,944.78,1.04627
819,67.1405999999999,1632.59,1.80796
820,68.1405999999999,1009.06,1.11745
821,69.1405999999999,1406.63,1.55773
822,70.1405999999999,3496.2,3.87176
823,71.1405999999999,1927.6,2.13466
824,72.1405999999999,2639.02,2.92251
825,73.1405999999999,3414.48,3.78127
826,74.1405999999999,2220.18,2.45868
827,75.1405999999999,599.43,0.66382
828,76.1405999999999,1625.19,1.79977
829,77.1405999999999,2878.13,3.18729
830,78.1405999999999,2734.48,3.02822
831,79.1405999999999,2056.07,2.27693
832,80.1405999999999,294.96,0.32664
833,81.1405999999999,1451.45,1.60736
834,82.1405999999999,1412.64,1.56439
835,83.1405999999999,1366.12,1.51287
836,84.1405999999999,1002.68,1.11039
837,85.1405999999999,184.36,0.20417
838,86.1405999999999,1820.76,2.01634
839,87.1405999999999,2723.28,3.01581
840,88.1405999999999,2473.08,2.73874
841,89.1405999999999,1523.98,1.68768
842,90.1405999999999,665.39,0.73687
843,91.1405999999999,1123.28,1.24394
844,92.1405999999999,1274.87,1.41182
845,93.1405999999999,334.07,0.36996
846,94.1405999999999,1208.75,1.33859
847,95.1405999999999,1069.95,1.18488
848,96.1405999999999,314.39,0.34816
849,97.1405999999999,837.68,0.92767
850,98.1405999999999,1073.34,1.18864
