sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,425.02,0.48134
699,-49.3905999999999,769.44,0.87139
700,-48.3905999999999,487.86,0.55251
701,-47.3905999999999,7.81,0.00885
702,-46.3905999999999,31,0.03511
703,-45.3905999999999,142.37,0.16123
704,-44.3905999999999,135.77,0.15376
705,-43.3905999999999,85.91,0.0973
706,-42.3905999999999,191.02,0.21633
707,-41.3905999999999,474.45,0.53732
708,-40.3905999999999,415.39,0.47043
709,-39.3905999999999,337.65,0.38239
710,-38.3905999999999,259,0.29332
711,-37.3905999999999,58.05,0.06574
712,-36.3905999999999,238.48,0.27008
713,-35.3905999999999,280.22,0.31735
714,-34.3905999999999,437.37,0.49533
715,-33.3905999999999,528.17,0.59815
716,-32.3905999999999,159.7,0.18086
717,-31.3905999999999,490.52,0.55551
718,-30.3905999999999,693.95,0.7859
719,-29.3905999999999,305.01,0.34543
720,-28.3905999999999,129.55,0.14672
721,-27.3905999999999,615.72,0.69731
722,-26.3905999999999,432.34,0.48963
723,-25.3905999999999,149.21,0.16899
724,-24.3905999999999,71.51,0.08098
725,-23.3905999999999,385.37,0.43643
726,-22.3905999999999,405.22,0.45891
727,-21.3905999999999,235.42,0.26661
728,-20.3905999999999,440.83,0.49924
729,-19.3905999999999,204.71,0.23183
730,-18.3905999999999,258.77,0.29306
731,-17.3905999999999,538.11,0.60941
732,-16.3905999999999,596.16,0.67515
733,-15.3905999999999,164.94,0.18679
734,-14.3905999999999,49.65,0.05623
735,-13.3905999999999,288.05,0.32621
736,-12.3905999999999,287.81,0.32595
737,-11.3905999999999,232.22,0.26298
738,-10.3905999999999,95.96,0.10868
739,-9.39059999999995,228.24,0.25848
740,-8.39059999999995,619.49,0.70158
741,-7.39059999999995,397.01,0.44961
742,-6.39059999999995,81.06,0.0918
743,-5.39059999999995,38.48,0.04358
744,-4.39059999999995,152.82,0.17307
745,-3.39059999999995,150.92,0.17092
746,-2.39059999999995,186.81,0.21156
747,-1.39059999999995,523.62,0.593
748,-0.390599999999949,4611.39,5.22241
749,0.609400000000051,14189.5,16.06965
750,1.60940000000005,16812.54,19.04024
751,2.60940000000005,16411.2,18.58573
752,3.60940000000005,10193.07,11.54368
753,4.60940000000005,14794.71,16.75505
754,5.60940000000005,7698.3,8.71834
755,6.60940000000005,10715.95,12.13585
756,7.60940000000005,9803.89,11.10293
757,8.60940000000005,3633.01,4.1144
758,9.60940000000005,7176.03,8.12688
759,10.6094000000001,3167.13,3.58678
760,11.6094000000001,1833,2.07587
761,12.6094000000001,1718.61,1.94634
762,13.6094000000001,2005.8,2.27157
763,14.6094000000001,1449.05,1.64105
764,15.6094000000001,3762.86,4.26145
765,16.6094000000001,2564.06,2.9038
766,17.6094000000001,899.17,1.01831
767,18.6094000000001,652.8,0.7393
768,19.6094000000001,699.68,0.79239
769,20.6094000000001,1595.21,1.80658
770,21.6094000000001,2146.66,2.4311
771,22.6094000000001,4211.78,4.76985
772,23.6094000000001,7989.95,9.04864
773,24.6094000000001,8747.23,9.90626
774,25.6094000000001,4160.7,4.712
775,26.6094000000001,1147.85,1.29994
776,27.6094000000001,2567.72,2.90796
777,28.6094000000001,2654.71,3.00646
778,29.6094000000001,4234.76,4.79588
779,30.6094000000001,4385.18,4.96622
780,31.6094000000001,1448.81,1.64078
781,32.6094000000001,3078.28,3.48616
782,33.6094000000001,3384.6,3.83307
783,34.6094000000001,364.59,0.4129
784,35.6094000000001,4073.1,4.61279
785,36.6094000000001,3732.82,4.22743
786,37.6094000000001,1867.19,2.1146
787,38.6094000000001,3348.68,3.79239
788,39.6094000000001,2640.32,2.99017
789,40.6094000000001,7995.37,9.05478
790,41.6094000000001,4670.71,5.28959
791,42.6094000000001,2148.29,2.43295
792,43.6094000000001,3796.84,4.29993
793,44.6094000000001,198.25,0.22452
794,45.6094000000001,4747.74,5.37683
795,46.6094000000001,8034.66,9.09928
796,47.6094000000001,5594.88,6.33622
797,48.6094000000001,1518.09,1.71924
798,49.6094000000001,1048.11,1.18699
799,50.6094000000001,604.59,0.6847
800,51.6094000000001,713.6,0.80815
801,52.6094000000001,914.4,1.03556
802,53.6094000000001,1871.75,2.11977
803,54.6094000000001,658.22,0.74544
804,55.6094000000001,1291.92,1.4631
805,56.6094000000001,1420.34,1.60853
806,57.6094000000001,1982.99,2.24574
807,58.6094000000001,2106.46,2.38557
808,59.6094000000001,1989.58,2.25321
809,60.6094000000001,856.7,0.97022
810,61.6094000000001,1065.78,1.207
811,62.6094000000001,339.3,0.38426
812,63.6094000000001,1094.93,1.24001
813,64.6094000000001,1283.33,1.45337
814,65.6094000000001,798.25,0.90402
815,66.6094000000001,1245.73,1.4108
816,67.6094000000001,2151.87,2.437
817,68.6094000000001,455.46,0.51581
818,69.6094000000001,2309.03,2.61498
819,70.6094000000001,2495.44,2.82609
820,71.6094000000001,1505.33,1.70478
821,72.6094000000001,2874.77,3.25569
822,73.6094000000001,2359.33,2.67195
823,74.6094000000001,903.46,1.02317
824,75.6094000000001,654,0.74066
825,76.6094000000001,1967.38,2.22807
826,77.6094000000001,2914.49,3.30066
827,78.6094000000001,2094.98,2.37257
828,79.6094000000001,817.09,0.92536
829,80.6094000000001,708.87,0.8028
830,81.6094000000001,1385.37,1.56893
831,82.6094000000001,1267.41,1.43534
832,83.6094000000001,1189.2,1.34678
833,84.6094000000001,683.84,0.77445
834,85.6094000000001,734.78,0.83214
835,86.6094000000001,2093.78,2.37121
836,87.6094000000001,2548.53,2.88622
837,88.6094000000001,2106.59,2.38572
838,89.6094000000001,1373.41,1.55539
839,90.6094000000001,688.57,0.7798
840,91.6094000000001,1429.39,1.61879
841,92.6094000000001,737.55,0.83528
842,93.6094000000001,1183.36,1.34016
843,94.6094000000001,2146.03,2.43039
844,95.6094000000001,1115.52,1.26333
845,96.6094000000001,201.56,0.22826
846,97.6094000000001,812.14,0.91975
847,98.6094000000001,1578.22,1.78734
