sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,308.27,0.34177
702,-49.2969000000001,436.9,0.48437
703,-48.2969000000001,242.4,0.26874
704,-47.2969000000001,35.17,0.03899
705,-46.2969000000001,106.38,0.11794
706,-45.2969000000001,199.1,0.22073
707,-44.2969000000001,218.29,0.24201
708,-43.2969000000001,351.59,0.38979
709,-42.2969000000001,329.07,0.36483
710,-41.2969000000001,567.81,0.6295
711,-40.2969000000001,611.94,0.67843
712,-39.2969000000001,553.62,0.61377
713,-38.2969000000001,433.46,0.48056
714,-37.2969000000001,171.29,0.1899
715,-36.2969000000001,208.41,0.23105
716,-35.2969000000001,131.59,0.14589
717,-34.2969000000001,195.02,0.21621
718,-33.2969000000001,305.24,0.3384
719,-32.2969000000001,171.03,0.18961
720,-31.2969000000001,775.01,0.85921
721,-30.2969000000001,823.8,0.91331
722,-29.2969000000001,576.01,0.63859
723,-28.2969000000001,362.6,0.402
724,-27.2969000000001,473.08,0.52448
725,-26.2969000000001,413.53,0.45846
726,-25.2969000000001,433.32,0.4804
727,-24.2969000000001,95.88,0.1063
728,-23.2969000000001,214.34,0.23762
729,-22.2969000000001,261.01,0.28937
730,-21.2969000000001,343,0.38027
731,-20.2969000000001,311.45,0.34529
732,-19.2969000000001,257.16,0.2851
733,-18.2969000000001,239.23,0.26522
734,-17.2969000000001,336.29,0.37283
735,-16.2969000000001,157.81,0.17496
736,-15.2969000000001,155.18,0.17204
737,-14.2969000000001,182.08,0.20187
738,-13.2969000000001,33.02,0.0366
739,-12.2969000000001,139.39,0.15453
740,-11.2969000000001,184.01,0.204
741,-10.2969000000001,175.42,0.19448
742,-9.29690000000005,349.99,0.38801
743,-8.29690000000005,506.88,0.56196
744,-7.29690000000005,254.28,0.2819
745,-6.29690000000005,235.76,0.26138
746,-5.29690000000005,109.34,0.12122
747,-4.29690000000005,94.26,0.1045
748,-3.29690000000005,109.13,0.12098
749,-2.29690000000005,326.84,0.36235
750,-1.29690000000005,525.96,0.58311
751,-0.296900000000051,5484.95,6.08088
752,0.703099999999949,14898.87,16.5176
753,1.70309999999995,17064.06,18.91803
754,2.70309999999995,16411.24,18.19427
755,3.70309999999995,9867.71,10.93982
756,4.70309999999995,15328.95,16.9944
757,5.70309999999995,6913.64,7.66478
758,6.70309999999995,11732.97,13.00773
759,7.70309999999995,9063.97,10.04875
760,8.70309999999995,4694.46,5.2045
761,9.70309999999995,7581.99,8.40576
762,10.7030999999999,2943.9,3.26374
763,11.7030999999999,1061.89,1.17727
764,12.7030999999999,194.1,0.21518
765,13.7030999999999,1907.33,2.11456
766,14.7030999999999,2214.9,2.45554
767,15.7030999999999,1624.66,1.80118
768,16.7030999999999,1126.94,1.24938
769,17.7030999999999,484.29,0.5369
770,18.7030999999999,1182.51,1.31098
771,19.7030999999999,1439.35,1.59574
772,20.7030999999999,1407.61,1.56054
773,21.7030999999999,1863.6,2.06608
774,22.7030999999999,4623.29,5.1256
775,23.7030999999999,8597.19,9.53125
776,24.7030999999999,8890.11,9.856
777,25.7030999999999,3813.24,4.22754
778,26.7030999999999,972.2,1.07783
779,27.7030999999999,1808.74,2.00525
780,28.7030999999999,2076.37,2.30196
781,29.7030999999999,3613.41,4.006
782,30.7030999999999,3692.01,4.09313
783,31.7030999999999,1424.71,1.5795
784,32.7030999999999,4182.32,4.63671
785,33.7030999999999,4298.6,4.76563
786,34.7030999999999,265,0.29379
787,35.7030999999999,5367.14,5.95027
788,36.7030999999999,4045.93,4.48551
789,37.7030999999999,2688.23,2.9803
790,38.7030999999999,3649.4,4.0459
791,39.7030999999999,2908.37,3.22436
792,40.7030999999999,7513.88,8.33024
793,41.7030999999999,2863.93,3.17509
794,42.7030999999999,3309.29,3.66883
795,43.7030999999999,3493.74,3.87333
796,44.7030999999999,705.64,0.78231
797,45.7030999999999,5057.05,5.60648
798,46.7030999999999,7292.28,8.08457
799,47.7030999999999,3876.4,4.29756
800,48.7030999999999,1844.78,2.04521
801,49.7030999999999,1218.06,1.3504
802,50.7030999999999,1232.86,1.36681
803,51.7030999999999,1126.41,1.24879
804,52.7030999999999,1502.21,1.66542
805,53.7030999999999,2166.97,2.4024
806,54.7030999999999,1123.46,1.24552
807,55.7030999999999,1876.08,2.07991
808,56.7030999999999,1426.72,1.58173
809,57.7030999999999,1623.11,1.79945
810,58.7030999999999,1822.93,2.02099
811,59.7030999999999,2227.35,2.46935
812,60.7030999999999,1236.82,1.3712
813,61.7030999999999,1487.77,1.64941
814,62.7030999999999,787.22,0.87275
815,63.7030999999999,735.4,0.8153
816,64.7030999999999,963.52,1.06821
817,65.7030999999999,704,0.78048
818,66.7030999999999,1068.04,1.18408
819,67.7030999999999,1883.29,2.0879
820,68.7030999999999,482.64,0.53507
821,69.7030999999999,2587.38,2.86849
822,70.7030999999999,2080.82,2.30689
823,71.7030999999999,1145.63,1.2701
824,72.7030999999999,3288.6,3.6459
825,73.7030999999999,2405.85,2.66724
826,74.7030999999999,1189.04,1.31822
827,75.7030999999999,268.15,0.29728
