sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,302.77,0.32981
701,-49.5469000000001,588.02,0.64055
702,-48.5469000000001,489.61,0.53335
703,-47.5469000000001,133.54,0.14547
704,-46.5469000000001,149.82,0.1632
705,-45.5469000000001,250.6,0.27298
706,-44.5469000000001,257.4,0.28039
707,-43.5469000000001,248.7,0.27091
708,-42.5469000000001,308.66,0.33623
709,-41.5469000000001,555.76,0.6054
710,-40.5469000000001,634.48,0.69115
711,-39.5469000000001,525.45,0.57238
712,-38.5469000000001,433.32,0.47202
713,-37.5469000000001,239.05,0.26041
714,-36.5469000000001,260.34,0.2836
715,-35.5469000000001,68.03,0.07411
716,-34.5469000000001,182.78,0.19911
717,-33.5469000000001,335.12,0.36506
718,-32.5469000000001,97.19,0.10587
719,-31.5469000000001,521.31,0.56787
720,-30.5469000000001,765.15,0.8335
721,-29.5469000000001,421.72,0.45939
722,-28.5469000000001,399.26,0.43492
723,-27.5469000000001,562,0.6122
724,-26.5469000000001,562.57,0.61282
725,-25.5469000000001,312.71,0.34064
726,-24.5469000000001,78.1,0.08508
727,-23.5469000000001,413.88,0.45085
728,-22.5469000000001,406.31,0.4426
729,-21.5469000000001,4.47,0.00487
730,-20.5469000000001,199.61,0.21744
731,-19.5469000000001,232.86,0.25366
732,-18.5469000000001,420.83,0.45842
733,-17.5469000000001,500.22,0.54491
734,-16.5469000000001,446.78,0.48669
735,-15.5469000000001,41.73,0.04545
736,-14.5469000000001,191.01,0.20807
737,-13.5469000000001,124.78,0.13592
738,-12.5469000000001,178.14,0.19405
739,-11.5469000000001,190.71,0.20774
740,-10.5469000000001,145.13,0.1581
741,-9.54690000000005,104.28,0.11359
742,-8.54690000000005,459.11,0.50012
743,-7.54690000000005,350.37,0.38166
744,-6.54690000000005,92.35,0.1006
745,-5.54690000000005,117.71,0.12823
746,-4.54690000000005,167.6,0.18257
747,-3.54690000000005,198.93,0.2167
748,-2.54690000000005,216.93,0.2363
749,-1.54690000000005,297.54,0.32412
750,-0.546900000000051,3278.09,3.5709
751,0.453099999999949,13347.85,14.54014
752,1.45309999999995,17035.55,18.55724
753,2.45309999999995,17040.31,18.56243
754,3.45309999999995,11648.04,12.6885
755,4.45309999999995,15003.57,16.34375
756,5.45309999999995,10755.61,11.71635
757,6.45309999999995,9471.16,10.31717
758,7.45309999999995,11526.74,12.55636
759,8.45309999999995,2722.05,2.96519
760,9.45309999999995,8187.97,8.91935
761,10.4530999999999,3734.98,4.06861
762,11.4530999999999,1133.82,1.2351
763,12.4530999999999,327.81,0.35709
764,13.4530999999999,1826.59,1.98975
765,14.4530999999999,2883.25,3.1408
766,15.4530999999999,2434.83,2.65233
767,16.4530999999999,1533.1,1.67005
768,17.4530999999999,525.34,0.57226
769,18.4530999999999,733.06,0.79854
770,19.4530999999999,1163.23,1.26714
771,20.4530999999999,1496.8,1.6305
772,21.4530999999999,1936.8,2.10981
773,22.4530999999999,4327.03,4.71354
774,23.4530999999999,8544.21,9.30742
775,24.4530999999999,10229.16,11.14287
776,25.4530999999999,5679.53,6.18685
777,26.4530999999999,884.2,0.96319
778,27.4530999999999,2032.71,2.21428
779,28.4530999999999,1898.77,2.06838
780,29.4530999999999,3524.42,3.83924
781,30.4530999999999,3842.85,4.18611
782,31.4530999999999,1532.63,1.66953
783,32.4530999999999,3494.74,3.80691
784,33.4530999999999,4719.26,5.1408
785,34.4530999999999,1213.52,1.32192
786,35.4530999999999,3926.36,4.27708
787,36.4530999999999,4772.75,5.19907
788,37.4530999999999,1830.14,1.99362
789,38.4530999999999,4399.46,4.79244
790,39.4530999999999,1549.19,1.68757
791,40.4530999999999,7577.82,8.2547
792,41.4530999999999,4849.74,5.28294
793,42.4530999999999,2102.28,2.29007
794,43.4530999999999,4030.16,4.39015
795,44.4530999999999,711.21,0.77474
796,45.4530999999999,4105.12,4.47181
797,46.4530999999999,7411.63,8.07367
798,47.4530999999999,4911.32,5.35002
799,48.4530999999999,1472.48,1.60401
800,49.4530999999999,1587.28,1.72906
801,50.4530999999999,662.24,0.72139
802,51.4530999999999,1283.17,1.39779
803,52.4530999999999,984.72,1.07268
804,53.4530999999999,2013.48,2.19333
805,54.4530999999999,966.06,1.05236
806,55.4530999999999,1539.88,1.67743
807,56.4530999999999,1694.9,1.8463
808,57.4530999999999,1654.18,1.80194
809,58.4530999999999,2016.15,2.19624
810,59.4530999999999,2848.26,3.10268
811,60.4530999999999,2017.4,2.1976
812,61.4530999999999,1257.53,1.36986
813,62.4530999999999,790.86,0.86151
814,63.4530999999999,685.19,0.74639
815,64.4530999999999,1216.89,1.32559
816,65.4530999999999,836.09,0.91077
817,66.4530999999999,1029.68,1.12165
818,67.4530999999999,1950.6,2.12484
819,68.4530999999999,367.15,0.39995
820,69.4530999999999,1976.3,2.15283
821,70.4530999999999,2649.53,2.8862
822,71.4530999999999,547.64,0.59655
823,72.4530999999999,2886.81,3.14468
824,73.4530999999999,2657.81,2.89522
825,74.4530999999999,1265.04,1.37804
826,75.4530999999999,282.33,0.30755
827,76.4530999999999,1951.72,2.12606
828,77.4530999999999,3158.68,3.44082
829,78.4530999999999,2597.59,2.82962
830,79.4530999999999,1522.5,1.6585
831,80.4530999999999,599.4,0.65294
832,81.4530999999999,1352.86,1.4737
833,82.4530999999999,1470.54,1.6019
834,83.4530999999999,1079.21,1.17561
835,84.4530999999999,528.39,0.57559
836,85.4530999999999,892.86,0.97261
837,86.4530999999999,2484.77,2.70673
838,87.4530999999999,2936.04,3.1983
839,88.4530999999999,2209.22,2.40655
