sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2344000000001,516.95,0.55171
704,-49.2344000000001,637.28,0.68013
705,-48.2344000000001,302.7,0.32305
706,-47.2344000000001,127.35,0.13591
707,-46.2344000000001,210.23,0.22437
708,-45.2344000000001,254.33,0.27143
709,-44.2344000000001,97.12,0.10365
710,-43.2344000000001,120.04,0.12811
711,-42.2344000000001,229.65,0.24509
712,-41.2344000000001,521.51,0.55657
713,-40.2344000000001,522.47,0.55759
714,-39.2344000000001,363.19,0.38761
715,-38.2344000000001,141.5,0.15101
716,-37.2344000000001,130.39,0.13915
717,-36.2344000000001,254.01,0.27109
718,-35.2344000000001,227.71,0.24302
719,-34.2344000000001,438.1,0.46755
720,-33.2344000000001,393.88,0.42036
721,-32.2344000000001,93.81,0.10012
722,-31.2344000000001,647.47,0.69101
723,-30.2344000000001,770.66,0.82248
724,-29.2344000000001,412.93,0.4407
725,-28.2344000000001,155.31,0.16575
726,-27.2344000000001,651.85,0.69568
727,-26.2344000000001,431.46,0.46047
728,-25.2344000000001,144.53,0.15425
729,-24.2344000000001,235.77,0.25162
730,-23.2344000000001,498.01,0.53149
731,-22.2344000000001,452.64,0.48308
732,-21.2344000000001,273.83,0.29224
733,-20.2344000000001,193.75,0.20677
734,-19.2344000000001,223.28,0.23829
735,-18.2344000000001,425.99,0.45463
736,-17.2344000000001,579,0.61793
737,-16.2344000000001,414.04,0.44188
738,-15.2344000000001,109.55,0.11692
739,-14.2344000000001,79.2,0.08453
740,-13.2344000000001,270.45,0.28864
741,-12.2344000000001,256.8,0.27406
742,-11.2344000000001,121.6,0.12977
743,-10.2344000000001,36.24,0.03867
744,-9.23440000000005,433.62,0.46277
745,-8.23440000000005,648.33,0.69193
746,-7.23440000000005,355.95,0.37988
747,-6.23440000000005,89.9,0.09594
748,-5.23440000000005,128.75,0.13741
749,-4.23440000000005,195.24,0.20837
750,-3.23440000000005,120.2,0.12829
751,-2.23440000000005,178.08,0.19006
752,-1.23440000000005,719.96,0.76837
753,-0.234400000000051,6547.56,6.98779
754,0.765599999999949,15993.52,17.06886
755,1.76559999999995,17757.97,18.95194
756,2.76559999999995,17003.7,18.14696
757,3.76559999999995,10805.51,11.53202
758,4.76559999999995,15942.17,17.01406
759,5.76559999999995,5521.8,5.89306
760,6.76559999999995,12842.46,13.70593
761,7.76559999999995,8512.5,9.08485
762,8.76559999999995,5714.13,6.09833
