sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7812,562.85,0.54913
702,-49.7812,386.44,0.37701
703,-48.7812,74.67,0.07285
704,-47.7812,247.2,0.24117
705,-46.7812,177.52,0.17319
706,-45.7812,140.47,0.13704
707,-44.7812,200.49,0.1956
708,-43.7812,284.01,0.27708
709,-42.7812,352.3,0.34371
710,-41.7812,456.21,0.44509
711,-40.7812,728.83,0.71105
712,-39.7812,715.16,0.69772
713,-38.7812,650.26,0.6344
714,-37.7812,343.94,0.33556
715,-36.7812,258.57,0.25226
716,-35.7812,150.63,0.14695
717,-34.7812,189.26,0.18465
718,-33.7812,104.31,0.10176
719,-32.7812,94.41,0.09211
720,-31.7812,713.45,0.69605
721,-30.7812,968.27,0.94466
722,-29.7812,566,0.5522
723,-28.7812,690.69,0.67384
724,-27.7812,259.48,0.25315
725,-26.7812,398.93,0.3892
726,-25.7812,509.17,0.49675
727,-24.7812,356.09,0.34741
728,-23.7812,271.12,0.26451
729,-22.7812,215.52,0.21026
730,-21.7812,261.4,0.25502
731,-20.7812,441.38,0.43061
732,-19.7812,476.56,0.46493
733,-18.7812,49.04,0.04784
734,-17.7812,302.05,0.29468
735,-16.7812,456.21,0.44509
736,-15.7812,86.27,0.08416
737,-14.7812,262.56,0.25616
738,-13.7812,156.54,0.15273
739,-12.7812,52,0.05073
740,-11.7812,62.65,0.06112
741,-10.7812,235.58,0.22983
742,-9.78120000000001,131.94,0.12872
743,-8.78120000000001,433.89,0.42331
744,-7.78120000000001,569.25,0.55537
745,-6.78120000000001,182.86,0.1784
746,-5.78120000000001,222.87,0.21743
747,-4.78120000000001,135.09,0.1318
748,-3.78120000000001,79.98,0.07803
749,-2.78120000000001,134.53,0.13125
750,-1.78120000000001,430.81,0.42031
751,-0.781200000000013,1991,1.94244
752,0.218799999999987,12080.02,11.78539
753,1.21879999999999,18715.92,18.25944
754,2.21879999999999,19293.45,18.82288
755,3.21879999999999,15172.83,14.80277
756,4.21879999999999,14419.85,14.06814
757,5.21879999999999,15128.81,14.75981
758,6.21879999999999,6283.2,6.12995
759,7.21879999999999,14205.22,13.85876
760,8.21879999999999,2747.99,2.68097
761,9.21879999999999,8276.99,8.07511
762,10.2188,4844.62,4.72646
763,11.2188,1789.64,1.74599
764,12.2188,6238.55,6.08639
765,13.2188,4675.22,4.56119
766,14.2188,2613.59,2.54984
767,15.2188,5798.92,5.65748
768,16.2188,3288.04,3.20785
769,17.2188,337,0.32878
770,18.2188,514.82,0.50226
771,19.2188,1181.64,1.15282
772,20.2188,2157.52,2.1049
773,21.2188,1948.73,1.9012
774,22.2188,3160.96,3.08386
775,23.2188,7251.21,7.07435
776,24.2188,10849.54,10.58492
777,25.2188,7905.62,7.7128
778,26.2188,1368.76,1.33538
779,27.2188,1784.97,1.74144
780,28.2188,1375.83,1.34227
781,29.2188,3148.77,3.07197
782,30.2188,4161.17,4.05968
783,31.2188,2684.22,2.61875
784,32.2188,3750.92,3.65944
785,33.2188,6015.2,5.86849
786,34.2188,2824.64,2.75575
787,35.2188,2741.98,2.6751
788,36.2188,5570.69,5.43481
789,37.2188,854.6,0.83376
790,38.2188,5358.87,5.22817
791,39.2188,1165.88,1.13745
792,40.2188,7588.33,7.40325
793,41.2188,7458.87,7.27694
794,42.2188,920.93,0.89847
795,43.2188,5337.82,5.20763
796,44.2188,3168.92,3.09163
797,45.2188,2605.23,2.54168
798,46.2188,8346.99,8.14341
799,47.2188,9157.53,8.93417
800,48.2188,2563.15,2.50064
801,49.2188,2264.25,2.20902
802,50.2188,919.18,0.89676
803,51.2188,1104.65,1.07771
804,52.2188,443.6,0.43278
805,53.2188,1924.13,1.8772
806,54.2188,1878.15,1.83234
807,55.2188,521.39,0.50868
808,56.2188,1942.09,1.89472
809,57.2188,1735,1.69269
810,58.2188,1998.11,1.94938
811,59.2188,1993.41,1.94479
812,60.2188,1397.92,1.36383
813,61.2188,771.02,0.75222
814,62.2188,1325.18,1.29286
815,63.2188,170.07,0.16593
816,64.2188,1176.63,1.14793
817,65.2188,1154.84,1.12668
818,66.2188,1207.09,1.17765
819,67.2188,2322.45,2.2658
820,68.2188,1339.41,1.30674
821,69.2188,1806.96,1.76289
822,70.2188,4005.75,3.90805
823,71.2188,1754.71,1.71191
824,72.2188,2920.44,2.84921
825,73.2188,3848.53,3.75467
826,74.2188,2536.33,2.47447
827,75.2188,267.03,0.26052
828,76.2188,2370.71,2.31289
829,77.2188,3321.1,3.24009
830,78.2188,3200.05,3.122
831,79.2188,2912.74,2.8417
832,80.2188,688.53,0.67174
833,81.2188,1437.94,1.40287
834,82.2188,1486.55,1.45029
835,83.2188,1754.66,1.71186
836,84.2188,1435.39,1.40038
837,85.2188,293.25,0.28609
838,86.2188,2007.14,1.95818
839,87.2188,3012.33,2.93886
840,88.2188,2862.8,2.79297
841,89.2188,1993.91,1.94527
842,90.2188,923.82,0.90129
843,91.2188,1428.47,1.39363
844,92.2188,1517.06,1.48006
845,93.2188,508.46,0.49606
846,94.2188,1582.87,1.54427
847,95.2188,1348.76,1.31586
848,96.2188,300.99,0.29365
849,97.2188,491.15,0.47917
850,98.2188,1043.12,1.01767
