sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0312,310.25,0.35215
701,-49.0312,391.86,0.44479
702,-48.0312,208.06,0.23617
703,-47.0312,109.93,0.12478
704,-46.0312,119.27,0.13538
705,-45.0312,177.72,0.20173
706,-44.0312,216.67,0.24594
707,-43.0312,258.13,0.29299
708,-42.0312,303.03,0.34396
709,-41.0312,581.34,0.65987
710,-40.0312,574.94,0.6526
711,-39.0312,571.95,0.6492
712,-38.0312,333.06,0.37805
713,-37.0312,202.03,0.22932
714,-36.0312,146.54,0.16633
715,-35.0312,108.41,0.12305
716,-34.0312,166.23,0.18869
717,-33.0312,151.65,0.17213
718,-32.0312,339.67,0.38555
719,-31.0312,797.94,0.90572
720,-30.0312,636.84,0.72286
721,-29.0312,536.67,0.60916
722,-28.0312,195.87,0.22233
723,-27.0312,489.36,0.55546
724,-26.0312,317.16,0.36
725,-25.0312,352.88,0.40055
726,-24.0312,119.54,0.13569
727,-23.0312,255.24,0.28971
728,-22.0312,137.77,0.15638
729,-21.0312,454.03,0.51536
730,-20.0312,198.25,0.22503
731,-19.0312,322.06,0.36556
732,-18.0312,267.09,0.30316
733,-17.0312,371.84,0.42207
734,-16.0312,146.35,0.16612
735,-15.0312,176.17,0.19997
736,-14.0312,132.97,0.15093
737,-13.0312,62.07,0.07046
738,-12.0312,64.28,0.07296
739,-11.0312,225.46,0.25592
740,-10.0312,235.09,0.26685
741,-9.03120000000001,426.2,0.48377
742,-8.03120000000001,488.99,0.55504
743,-7.03120000000001,159.4,0.18093
744,-6.03120000000001,232.17,0.26353
745,-5.03120000000001,103.31,0.11726
746,-4.03120000000001,138.08,0.15673
747,-3.03120000000001,170.29,0.1933
748,-2.03120000000001,321.31,0.36471
749,-1.03120000000001,970.77,1.1019
750,-0.0312000000000126,8086.54,9.17882
751,0.968799999999987,15638.9,17.7513
752,1.96879999999999,16673.66,18.92584
753,2.96879999999999,14897.92,16.91023
754,3.96879999999999,10627.51,12.063
755,4.96879999999999,14707.29,16.69386
756,5.96879999999999,3704.08,4.2044
757,6.96879999999999,12743.05,14.4643
758,7.96879999999999,5351.88,6.07477
759,8.96879999999999,6598.72,7.49003
760,9.96879999999999,6176.15,7.01038
761,10.9688,2090.27,2.37261
762,11.9688,770.24,0.87428
763,12.9688,770.73,0.87483
764,13.9688,2466.87,2.80008
765,14.9688,2591.07,2.94106
766,15.9688,1820.16,2.06602
767,16.9688,755.04,0.85703
768,17.9688,562.82,0.63884
769,18.9688,897.3,1.0185
770,19.9688,1273.1,1.44506
771,20.9688,1426.29,1.61895
772,21.9688,2449.34,2.78019
773,22.9688,5925.06,6.72538
774,23.9688,9355.73,10.61944
775,24.9688,8147.99,9.24856
776,25.9688,2492.26,2.8289
777,26.9688,1517.67,1.72267
778,27.9688,1743.37,1.97886
779,28.9688,2723.31,3.09116
780,29.9688,3792.93,4.30526
781,30.9688,3056.3,3.46912
782,31.9688,1793.71,2.036
783,32.9688,4662.91,5.29274
784,33.9688,3248.04,3.68676
785,34.9688,1136.43,1.28993
786,35.9688,5269.04,5.98075
787,36.9688,1908.96,2.16681
788,37.9688,3892.72,4.41853
789,38.9688,2354.69,2.67274
790,39.9688,4647.45,5.2752
791,40.9688,6890.22,7.82091
792,41.9688,916.45,1.04024
793,42.9688,4054.72,4.60241
794,43.9688,2716.21,3.0831
795,44.9688,1562.54,1.7736
796,45.9688,5911.71,6.71023
797,46.9688,7000.86,7.94649
798,47.9688,2842.68,3.22665
799,48.9688,1603.38,1.81996
800,49.9688,582.31,0.66097
801,50.9688,1229.13,1.39516
802,51.9688,382.34,0.43399
803,52.9688,1539.33,1.74725
804,53.9688,1615.79,1.83404
805,54.9688,752.73,0.8544
806,55.9688,1915.68,2.17444
807,56.9688,1568.91,1.78083
808,57.9688,1862.87,2.11449
809,58.9688,2144.67,2.43436
810,59.9688,2344.82,2.66154
811,60.9688,1276.92,1.44939
812,61.9688,1341.52,1.52272
813,62.9688,165.68,0.18806
814,63.9688,1085.56,1.2322
815,64.9688,793.31,0.90047
816,65.9688,649.05,0.73672
817,66.9688,1375.98,1.56184
818,67.9688,1121.35,1.27281
819,68.9688,852.51,0.96766
820,69.9688,3228.59,3.66469
821,70.9688,1252.7,1.42191
822,71.9688,1865.69,2.1177
823,72.9688,3167.65,3.59551
824,73.9688,2117.6,2.40363
825,74.9688,830.58,0.94277
826,75.9688,897.8,1.01907
827,76.9688,2283.71,2.59217
828,77.9688,3009.42,3.41592
829,78.9688,2302.85,2.61391
830,79.9688,936.51,1.06301
831,80.9688,914.75,1.03831
832,81.9688,1516.01,1.72078
833,82.9688,1406.48,1.59645
834,83.9688,1011.08,1.14765
835,84.9688,254.38,0.28874
836,85.9688,1498.77,1.70121
837,86.9688,2751.39,3.12303
838,87.9688,2571.85,2.91924
839,88.9688,1908.35,2.16612
840,89.9688,1035.53,1.1754
841,90.9688,1048.56,1.1902
842,91.9688,1516.76,1.72163
843,92.9688,439.32,0.49866
844,93.9688,1397.59,1.58637
845,94.9688,1560.72,1.77154
846,95.9688,573.26,0.65069
847,96.9688,149.19,0.16934
848,97.9688,690.53,0.7838
849,98.9688,1443.21,1.63816
