sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,173.14,0.17868
699,-49.0469000000001,788.52,0.81375
700,-48.0469000000001,552.96,0.57065
701,-47.0469000000001,105.99,0.10938
702,-46.0469000000001,123.02,0.12695
703,-45.0469000000001,6.71,0.00692
704,-44.0469000000001,86.41,0.08917
705,-43.0469000000001,132.28,0.13651
706,-42.0469000000001,208.86,0.21554
707,-41.0469000000001,573.45,0.59179
708,-40.0469000000001,490.33,0.50602
709,-39.0469000000001,508.35,0.52461
710,-38.0469000000001,319.63,0.32985
711,-37.0469000000001,4.12,0.00426
712,-36.0469000000001,88.39,0.09122
713,-35.0469000000001,263.18,0.2716
714,-34.0469000000001,383.42,0.39569
715,-33.0469000000001,326.33,0.33677
716,-32.0469000000001,280.3,0.28927
717,-31.0469000000001,760.41,0.78474
718,-30.0469000000001,662.2,0.68338
719,-29.0469000000001,584.06,0.60274
720,-28.0469000000001,311.04,0.32099
721,-27.0469000000001,558.36,0.57623
722,-26.0469000000001,304.24,0.31397
723,-25.0469000000001,298.53,0.30808
724,-24.0469000000001,77.62,0.0801
725,-23.0469000000001,289.69,0.29896
726,-22.0469000000001,398.63,0.41138
727,-21.0469000000001,419.39,0.4328
728,-20.0469000000001,426.08,0.43971
729,-19.0469000000001,211.34,0.2181
730,-18.0469000000001,587.93,0.60674
731,-17.0469000000001,680,0.70175
732,-16.0469000000001,559.41,0.5773
733,-15.0469000000001,90.03,0.09291
734,-14.0469000000001,94.3,0.09732
735,-13.0469000000001,212.08,0.21887
736,-12.0469000000001,151.34,0.15619
737,-11.0469000000001,82.73,0.08538
738,-10.0469000000001,102.61,0.10589
739,-9.04690000000005,387.93,0.40034
740,-8.04690000000005,695.53,0.71778
741,-7.04690000000005,436.29,0.45024
742,-6.04690000000005,158.15,0.1632
743,-5.04690000000005,169.54,0.17497
744,-4.04690000000005,82.46,0.0851
745,-3.04690000000005,88.55,0.09138
746,-2.04690000000005,382.89,0.39514
747,-1.04690000000005,1388.2,1.43261
748,-0.0469000000000506,8957.2,9.24375
749,0.953099999999949,17361.95,17.91739
750,1.95309999999995,18473.67,19.06467
751,2.95309999999995,16561.64,17.09148
752,3.95309999999995,11488.94,11.85649
753,4.95309999999995,15704.74,16.20716
754,5.95309999999995,3436.31,3.54625
755,6.95309999999995,13840.68,14.28347
756,7.95309999999995,5900.52,6.08929
757,8.95309999999995,6585.41,6.79609
758,9.95309999999995,6682.4,6.89618
759,10.9530999999999,2953.28,3.04776
760,11.9530999999999,3847.36,3.97044
761,12.9530999999999,8576.57,8.85095
762,13.9530999999999,6834.9,7.05356
763,14.9530999999999,1736.89,1.79246
764,15.9530999999999,2165.01,2.23427
765,16.9530999999999,1674.98,1.72856
766,17.9530999999999,1264.88,1.30535
767,18.9530999999999,656.32,0.67732
768,19.9530999999999,211.07,0.21782
769,20.9530999999999,994.22,1.02602
770,21.9530999999999,2606.64,2.69003
771,22.9530999999999,5806.63,5.99239
772,23.9530999999999,9053.41,9.34305
773,24.9530999999999,7658.38,7.90338
774,25.9530999999999,1961.1,2.02384
775,26.9530999999999,1583.15,1.6338
776,27.9530999999999,2261.52,2.33387
777,28.9530999999999,4301.08,4.43868
778,29.9530999999999,5501.73,5.67774
779,30.9530999999999,4639.36,4.78778
780,31.9530999999999,1569.66,1.61987
781,32.9530999999999,4429.7,4.57142
782,33.9530999999999,3257.56,3.36177
783,34.9530999999999,1479.99,1.52734
784,35.9530999999999,6018.17,6.2107
785,36.9530999999999,2242.63,2.31437
786,37.9530999999999,3864.61,3.98825
787,38.9530999999999,2013.21,2.07762
788,39.9530999999999,5897.09,6.08575
789,40.9530999999999,8468.31,8.73923
790,41.9530999999999,1831.79,1.89039
791,42.9530999999999,4006.5,4.13467
792,43.9530999999999,3221.86,3.32493
793,44.9530999999999,1408.68,1.45374
794,45.9530999999999,6682.52,6.8963
795,46.9530999999999,9253.98,9.55003
796,47.9530999999999,4374.05,4.51398
797,48.9530999999999,832.14,0.85876
798,49.9530999999999,1358.86,1.40233
799,50.9530999999999,706.58,0.72918
800,51.9530999999999,424.45,0.43802
801,52.9530999999999,1185.98,1.22393
802,53.9530999999999,1936.84,1.9988
803,54.9530999999999,787.02,0.8122
804,55.9530999999999,1839.14,1.89798
805,56.9530999999999,1789.9,1.84716
806,57.9530999999999,1437.36,1.48334
807,58.9530999999999,1384.16,1.42844
808,59.9530999999999,1805.52,1.86328
809,60.9530999999999,826.8,0.85325
810,61.9530999999999,1467.98,1.51494
811,62.9530999999999,695.4,0.71764
812,63.9530999999999,1447.89,1.49421
813,64.9530999999999,1477.32,1.52458
814,65.9530999999999,1036.33,1.06949
815,66.9530999999999,1682.11,1.73592
816,67.9530999999999,1399.71,1.44448
817,68.9530999999999,1197.03,1.23533
818,69.9530999999999,3667.51,3.78484
819,70.9530999999999,2312.09,2.38605
820,71.9530999999999,2624.85,2.70883
821,72.9530999999999,3590.7,3.70557
822,73.9530999999999,2506.29,2.58647
823,74.9530999999999,808.16,0.83401
824,75.9530999999999,1418.89,1.46428
825,76.9530999999999,2962.49,3.05726
826,77.9530999999999,2959.67,3.05435
827,78.9530999999999,2252.1,2.32414
828,79.9530999999999,457.74,0.47238
829,80.9530999999999,1335.45,1.37818
830,81.9530999999999,1482.99,1.53043
831,82.9530999999999,1214.35,1.2532
832,83.9530999999999,1136.75,1.17312
