sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,480.15,0.55702
698,-49.8594000000001,161.14,0.18693
699,-48.8594000000001,506.72,0.58784
700,-47.8594000000001,429.04,0.49772
701,-46.8594000000001,225.8,0.26195
702,-45.8594000000001,191.21,0.22182
703,-44.8594000000001,62.82,0.07287
704,-43.8594000000001,63.06,0.07316
705,-42.8594000000001,53.6,0.06218
706,-41.8594000000001,300.31,0.34839
707,-40.8594000000001,461.28,0.53513
708,-39.8594000000001,305.87,0.35483
709,-38.8594000000001,311.37,0.36122
710,-37.8594000000001,140.72,0.16325
711,-36.8594000000001,79.81,0.09259
712,-35.8594000000001,119.87,0.13906
713,-34.8594000000001,286.78,0.33269
714,-33.8594000000001,386.17,0.44799
715,-32.8594000000001,392.59,0.45544
716,-31.8594000000001,276.92,0.32125
717,-30.8594000000001,717.93,0.83287
718,-29.8594000000001,413.04,0.47916
719,-28.8594000000001,251.44,0.29169
720,-27.8594000000001,427.35,0.49577
721,-26.8594000000001,544.33,0.63148
722,-25.8594000000001,259.01,0.30047
723,-24.8594000000001,152.12,0.17647
724,-23.8594000000001,337.62,0.39167
725,-22.8594000000001,487.98,0.5661
726,-21.8594000000001,298.94,0.3468
727,-20.8594000000001,242.29,0.28108
728,-19.8594000000001,257.19,0.29836
729,-18.8594000000001,478.85,0.55551
730,-17.8594000000001,647.48,0.75113
731,-16.8594000000001,593.91,0.68899
732,-15.8594000000001,375.95,0.43614
733,-14.8594000000001,44,0.05104
734,-13.8594000000001,96.6,0.11207
735,-12.8594000000001,151.01,0.17519
736,-11.8594000000001,145.8,0.16914
737,-10.8594000000001,54.82,0.06359
738,-9.85940000000005,77.83,0.09029
739,-8.85940000000005,354.77,0.41157
740,-7.85940000000005,455.66,0.52861
741,-6.85940000000005,199.46,0.23139
742,-5.85940000000005,11.18,0.01297
743,-4.85940000000005,169.5,0.19663
744,-3.85940000000005,134.63,0.15618
745,-2.85940000000005,107.2,0.12436
746,-1.85940000000005,389.72,0.45211
