sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,418.87,0.47925
702,-49.0155999999999,157.8,0.18055
703,-48.0155999999999,259.3,0.29668
704,-47.0155999999999,13.04,0.01492
705,-46.0155999999999,215.52,0.24659
706,-45.0155999999999,216.91,0.24818
707,-44.0155999999999,195.86,0.2241
708,-43.0155999999999,217.08,0.24838
709,-42.0155999999999,429.02,0.49087
710,-41.0155999999999,621.29,0.71086
711,-40.0155999999999,607.7,0.69531
712,-39.0155999999999,580.07,0.6637
713,-38.0155999999999,274.24,0.31377
714,-37.0155999999999,191.27,0.21884
715,-36.0155999999999,123.49,0.14129
716,-35.0155999999999,100.22,0.11467
717,-34.0155999999999,147.92,0.16925
718,-33.0155999999999,165.8,0.1897
719,-32.0155999999999,411.08,0.47034
720,-31.0155999999999,709.81,0.81215
721,-30.0155999999999,486.59,0.55674
722,-29.0155999999999,546.39,0.62515
723,-28.0155999999999,82.57,0.09447
724,-27.0155999999999,400.68,0.45845
725,-26.0155999999999,517.06,0.5916
726,-25.0155999999999,417.81,0.47804
727,-24.0155999999999,175.33,0.2006
728,-23.0155999999999,228.43,0.26136
729,-22.0155999999999,168.18,0.19243
730,-21.0155999999999,296.18,0.33888
731,-20.0155999999999,290.39,0.33226
732,-19.0155999999999,283.58,0.32447
733,-18.0155999999999,235.64,0.26961
734,-17.0155999999999,342.3,0.39165
735,-16.0155999999999,280.4,0.32083
736,-15.0155999999999,200.56,0.22948
737,-14.0155999999999,164.47,0.18818
738,-13.0155999999999,21.95,0.02512
739,-12.0155999999999,3,0.00343
740,-11.0155999999999,179.82,0.20575
741,-10.0155999999999,193.13,0.22097
742,-9.01559999999995,241.95,0.27683
743,-8.01559999999995,441.74,0.50543
744,-7.01559999999995,155.67,0.17811
745,-6.01559999999995,258.59,0.29587
746,-5.01559999999995,54.15,0.06195
747,-4.01559999999995,92.28,0.10559
748,-3.01559999999995,174.16,0.19926
749,-2.01559999999995,310.1,0.3548
750,-1.01559999999995,987.77,1.13017
751,-0.0155999999999494,8089.88,9.25616
752,0.984400000000051,15477,17.70823
753,1.98440000000005,16504.97,18.88441
754,2.98440000000005,14486.4,16.57482
755,3.98440000000005,10668.51,12.20654
756,4.98440000000005,14377.32,16.45002
757,5.98440000000005,3253.34,3.72235
758,6.98440000000005,12232.21,13.99567
759,7.98440000000005,4757.1,5.44291
760,8.98440000000005,6188.91,7.08114
761,9.98440000000005,5757.23,6.58722
762,10.9844000000001,1172.2,1.34119
763,11.9844000000001,4551.24,5.20737
764,12.9844000000001,8228.06,9.41426
765,13.9844000000001,5852.95,6.69674
766,14.9844000000001,3520.03,4.0275
767,15.9844000000001,2184.84,2.49982
768,16.9844000000001,448.48,0.51313
769,17.9844000000001,994.2,1.13753
770,18.9844000000001,944.68,1.08087
771,19.9844000000001,1086.02,1.24259
772,20.9844000000001,953.71,1.0912
773,21.9844000000001,2435.78,2.78693
774,22.9844000000001,5642.08,6.45546
775,23.9844000000001,8582.86,9.8202
776,24.9844000000001,7138.06,8.16711
777,25.9844000000001,2045.96,2.34091
778,26.9844000000001,1175.5,1.34496
779,27.9844000000001,1331.89,1.52391
780,28.9844000000001,3031.45,3.46848
781,29.9844000000001,4227.34,4.83677
782,30.9844000000001,3653.96,4.18073
783,31.9844000000001,2370.75,2.71253
784,32.9844000000001,4692.7,5.36922
785,33.9844000000001,2931.17,3.35374
786,34.9844000000001,1190.48,1.36211
787,35.9844000000001,4940.36,5.65259
788,36.9844000000001,1353.3,1.5484
789,37.9844000000001,3886.58,4.44689
790,38.9844000000001,2055.77,2.35214
791,39.9844000000001,5008.06,5.73004
792,40.9844000000001,7022.06,8.03439
793,41.9844000000001,1066.13,1.21982
794,42.9844000000001,4102.42,4.69385
795,43.9844000000001,2915.61,3.33594
796,44.9844000000001,1451.83,1.66113
797,45.9844000000001,6359.8,7.27665
798,46.9844000000001,8457.72,9.67703
799,47.9844000000001,3700.81,4.23434
800,48.9844000000001,1352.23,1.54717
801,49.9844000000001,1297.65,1.48473
802,50.9844000000001,661.41,0.75676
803,51.9844000000001,679.31,0.77724
804,52.9844000000001,1094.08,1.25181
805,53.9844000000001,1701.82,1.94716
806,54.9844000000001,368.99,0.42218
807,55.9844000000001,1397.6,1.59909
808,56.9844000000001,1564.21,1.78971
809,57.9844000000001,1729.6,1.97895
810,58.9844000000001,1447.5,1.65618
811,59.9844000000001,1497.64,1.71355
812,60.9844000000001,814.07,0.93143
813,61.9844000000001,1329.2,1.52082
814,62.9844000000001,500.6,0.57277
815,63.9844000000001,912.3,1.04383
816,64.9844000000001,1133.89,1.29736
817,65.9844000000001,1002.57,1.1471
818,66.9844000000001,1724.65,1.97328
819,67.9844000000001,1449.8,1.65881
820,68.9844000000001,948.26,1.08497
821,69.9844000000001,3440.36,3.93634
822,70.9844000000001,2193.63,2.50988
823,71.9844000000001,2184.51,2.49943
824,72.9844000000001,3486.75,3.98942
825,73.9844000000001,2711.84,3.1028
