sample,taps_from_fp,amplitude,amplitude_norm
691,-50.3280999999999,508.99,0.58706
692,-49.3280999999999,217.08,0.25038
693,-48.3280999999999,402.8,0.46459
694,-47.3280999999999,193.79,0.22352
695,-46.3280999999999,63.66,0.07342
696,-45.3280999999999,67.45,0.07779
697,-44.3280999999999,149.82,0.1728
698,-43.3280999999999,127.14,0.14665
699,-42.3280999999999,260.78,0.30078
700,-41.3280999999999,474.61,0.54741
701,-40.3280999999999,483.04,0.55714
702,-39.3280999999999,452.77,0.52223
703,-38.3280999999999,321.02,0.37027
704,-37.3280999999999,105.12,0.12124
705,-36.3280999999999,83.49,0.09629
706,-35.3280999999999,162.11,0.18698
707,-34.3280999999999,262.55,0.30283
708,-33.3280999999999,282.31,0.32561
709,-32.3280999999999,312.95,0.36096
710,-31.3280999999999,755.79,0.87173
711,-30.3280999999999,712.21,0.82147
712,-29.3280999999999,464.43,0.53568
713,-28.3280999999999,165.8,0.19124
714,-27.3280999999999,457.74,0.52796
715,-26.3280999999999,252.96,0.29176
716,-25.3280999999999,369.9,0.42664
717,-24.3280999999999,49.65,0.05727
718,-23.3280999999999,320.71,0.3699
719,-22.3280999999999,419.97,0.4844
720,-21.3280999999999,329.62,0.38019
721,-20.3280999999999,446.97,0.51554
722,-19.3280999999999,410.31,0.47325
723,-18.3280999999999,134.11,0.15468
724,-17.3280999999999,437.8,0.50495
725,-16.3280999999999,393,0.45329
726,-15.3280999999999,153.53,0.17708
727,-14.3280999999999,81.47,0.09397
728,-13.3280999999999,129.63,0.14952
729,-12.3280999999999,194.18,0.22397
730,-11.3280999999999,36.07,0.0416
731,-10.3280999999999,88.54,0.10213
732,-9.32809999999995,310.79,0.35846
733,-8.32809999999995,624.71,0.72054
734,-7.32809999999995,419.44,0.48378
735,-6.32809999999995,194.66,0.22452
736,-5.32809999999995,164.79,0.19007
737,-4.32809999999995,70.41,0.08121
738,-3.32809999999995,37.95,0.04377
739,-2.32809999999995,262.43,0.30269
740,-1.32809999999995,646.07,0.74517
741,-0.328099999999949,5114.83,5.89946
742,0.671900000000051,14313.79,16.50956
743,1.67190000000005,16515.48,19.04899
744,2.67190000000005,15862.79,18.29618
745,3.67190000000005,9361.4,10.79746
746,4.67190000000005,14506.49,16.73182
747,5.67190000000005,6114.03,7.05194
748,6.67190000000005,11033.67,12.72626
749,7.67190000000005,8384.33,9.67051
750,8.67190000000005,4035.42,4.65446
751,9.67190000000005,6601.63,7.61433
752,10.6719000000001,1546.37,1.78358
753,11.6719000000001,3568.92,4.11641
754,12.6719000000001,7219.43,8.32691
755,13.6719000000001,5153.92,5.94455
756,14.6719000000001,3541.98,4.08533
757,15.6719000000001,3326.82,3.83717
758,16.6719000000001,608.54,0.7019
759,17.6719000000001,690.19,0.79607
760,18.6719000000001,350.41,0.40416
761,19.6719000000001,1203.26,1.38784
762,20.6719000000001,1170.03,1.34951
763,21.6719000000001,1599.57,1.84495
764,22.6719000000001,4154.59,4.79191
765,23.6719000000001,7703.27,8.88497
766,24.6719000000001,8219.47,9.48036
767,25.6719000000001,3392.25,3.91263
768,26.6719000000001,829.07,0.95625
769,27.6719000000001,1415.41,1.63254
770,28.6719000000001,2228.69,2.57058
771,29.6719000000001,3885.06,4.48103
772,30.6719000000001,3955.6,4.5624
773,31.6719000000001,2156.61,2.48743
774,32.6719000000001,4506.27,5.19754
775,33.6719000000001,3897.58,4.49548
776,34.6719000000001,591.46,0.68219
777,35.6719000000001,4537.21,5.23323
778,36.6719000000001,2832.39,3.26689
779,37.6719000000001,2791.75,3.22002
780,38.6719000000001,3294.77,3.8002
781,39.6719000000001,3160.43,3.64524
782,40.6719000000001,7685.62,8.86462
783,41.6719000000001,3151.53,3.63499
784,42.6719000000001,3137.44,3.61873
785,43.6719000000001,4000.82,4.61456
786,44.6719000000001,471.38,0.54369
787,45.6719000000001,5212.47,6.01207
788,46.6719000000001,8640.82,9.96635
789,47.6719000000001,5478.5,6.31892
790,48.6719000000001,785.01,0.90543
791,49.6719000000001,1495.84,1.72531
792,50.6719000000001,388.29,0.44786
793,51.6719000000001,979.13,1.12933
794,52.6719000000001,593.65,0.68472
795,53.6719000000001,1464.25,1.68887
796,54.6719000000001,626,0.72203
797,55.6719000000001,1219.35,1.4064
798,56.6719000000001,1498.04,1.72785
799,57.6719000000001,1637.66,1.88888
800,58.6719000000001,1314.99,1.51671
801,59.6719000000001,1503.38,1.73401
802,60.6719000000001,696.75,0.80363
803,61.6719000000001,1201.36,1.38565
804,62.6719000000001,916,1.05652
805,63.6719000000001,543.41,0.62677
806,64.6719000000001,1277.25,1.47318
807,65.6719000000001,1030.34,1.1884
808,66.6719000000001,1396.84,1.61112
809,67.6719000000001,1850.29,2.13413
810,68.6719000000001,536.33,0.6186
811,69.6719000000001,3060.47,3.52995
812,70.6719000000001,2894.37,3.33838
813,71.6719000000001,1512.58,1.74461
814,72.6719000000001,3001.9,3.4624
815,73.6719000000001,2793.63,3.22218
816,74.6719000000001,1319.05,1.52139
817,75.6719000000001,1165.44,1.34423
818,76.6719000000001,3083.89,3.55696
819,77.6719000000001,2991.02,3.44985
820,78.6719000000001,2525.51,2.91293
821,79.6719000000001,1643.42,1.89552
822,80.6719000000001,309.19,0.35662
823,81.6719000000001,1143.19,1.31856
824,82.6719000000001,1062.04,1.22496
825,83.6719000000001,1329.33,1.53325
826,84.6719000000001,614.43,0.70869
827,85.6719000000001,747.91,0.86264
828,86.6719000000001,2057.26,2.37285
829,87.6719000000001,2509.5,2.89446
830,88.6719000000001,1978.5,2.28201
831,89.6719000000001,1109.7,1.27993
832,90.6719000000001,892.02,1.02886
833,91.6719000000001,1447.42,1.66946
834,92.6719000000001,762.75,0.87976
835,93.6719000000001,760.94,0.87767
836,94.6719000000001,1256.38,1.44911
837,95.6719000000001,411.65,0.47479
838,96.6719000000001,500.02,0.57672
839,97.6719000000001,619.69,0.71475
840,98.6719000000001,1150.46,1.32694
