sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,264.37,0.30563
699,-49.7344000000001,599.19,0.6927
700,-48.7344000000001,514.5,0.59479
701,-47.7344000000001,193.35,0.22353
702,-46.7344000000001,111.73,0.12917
703,-45.7344000000001,149.16,0.17244
704,-44.7344000000001,188.96,0.21845
705,-43.7344000000001,54.42,0.06292
706,-42.7344000000001,89.02,0.10292
707,-41.7344000000001,297.69,0.34415
708,-40.7344000000001,408.77,0.47256
709,-39.7344000000001,312.85,0.36167
710,-38.7344000000001,318.32,0.368
711,-37.7344000000001,89.27,0.10321
712,-36.7344000000001,230.42,0.26638
713,-35.7344000000001,114.63,0.13253
714,-34.7344000000001,256.6,0.29665
715,-33.7344000000001,419.2,0.48463
716,-32.7344000000001,298.43,0.345
717,-31.7344000000001,380.26,0.4396
718,-30.7344000000001,769.12,0.88916
719,-29.7344000000001,406.84,0.47034
720,-28.7344000000001,355.11,0.41053
721,-27.7344000000001,479.35,0.55417
722,-26.7344000000001,612.96,0.70863
723,-25.7344000000001,162.25,0.18757
724,-24.7344000000001,130.18,0.15049
725,-23.7344000000001,403.77,0.46678
726,-22.7344000000001,449.88,0.5201
727,-21.7344000000001,286.25,0.33093
728,-20.7344000000001,347.4,0.40162
729,-19.7344000000001,72.11,0.08337
730,-18.7344000000001,221.42,0.25597
731,-17.7344000000001,416.27,0.48123
732,-16.7344000000001,543.12,0.62788
733,-15.7344000000001,283.8,0.3281
734,-14.7344000000001,25.5,0.02947
735,-13.7344000000001,123.98,0.14332
736,-12.7344000000001,182.22,0.21066
737,-11.7344000000001,166.78,0.19281
738,-10.7344000000001,56.86,0.06573
739,-9.73440000000005,242.86,0.28076
740,-8.73440000000005,550,0.63584
741,-7.73440000000005,510.88,0.59061
742,-6.73440000000005,132.98,0.15374
743,-5.73440000000005,18,0.02081
744,-4.73440000000005,126.02,0.14568
745,-3.73440000000005,107.2,0.12393
746,-2.73440000000005,32.25,0.03728
747,-1.73440000000005,340.83,0.39402
748,-0.734400000000051,2065.32,2.38765
749,0.265599999999949,10911.48,12.61443
750,1.26559999999995,16125.04,18.64167
751,2.26559999999995,16496.44,19.07103
752,3.26559999999995,13003.02,15.03239
753,4.26559999999995,12592.19,14.55744
754,5.26559999999995,12494.08,14.44403
755,6.26559999999995,6103.56,7.05614
756,7.26559999999995,12431.1,14.37122
757,8.26559999999995,2376.91,2.74788
758,9.26559999999995,7400.56,8.55556
759,10.2655999999999,4489.2,5.18983
760,11.2655999999999,1351.64,1.56259
761,12.2655999999999,558.58,0.64576
762,13.2655999999999,1129.47,1.30575
763,14.2655999999999,2529.9,2.92474
764,15.2655999999999,2308.72,2.66904
765,16.2655999999999,1535.03,1.7746
766,17.2655999999999,539.89,0.62415
767,18.2655999999999,419.24,0.48467
768,19.2655999999999,843.9,0.97561
769,20.2655999999999,1230.19,1.42219
770,21.2655999999999,1506.43,1.74154
771,22.2655999999999,3025.98,3.49824
772,23.2655999999999,6754.6,7.80878
773,24.2655999999999,9363.21,10.82452
774,25.2655999999999,6424.23,7.42685
775,26.2655999999999,1100.84,1.27265
776,27.2655999999999,2122.03,2.45321
777,28.2655999999999,1693.3,1.95757
778,29.2655999999999,2835.38,3.27789
779,30.2655999999999,3710.93,4.2901
780,31.2655999999999,2306.18,2.6661
781,32.2655999999999,2461.77,2.84597
