sample,taps_from_fp,amplitude,amplitude_norm
702,-50.125,347.14,0.39994
703,-49.125,385.02,0.44357
704,-48.125,142.41,0.16407
705,-47.125,156.17,0.17992
706,-46.125,101.4,0.11682
707,-45.125,48.41,0.05578
708,-44.125,146.54,0.16882
709,-43.125,212.02,0.24426
710,-42.125,194.56,0.22415
711,-41.125,483.02,0.55648
712,-40.125,530.88,0.61162
713,-39.125,602.8,0.69447
714,-38.125,393.49,0.45333
715,-37.125,86.95,0.10018
716,-36.125,57.69,0.06646
717,-35.125,221.25,0.2549
718,-34.125,269.56,0.31055
719,-33.125,220.29,0.25379
720,-32.125,295.05,0.33992
721,-31.125,854.92,0.98493
722,-30.125,809.7,0.93284
723,-29.125,564.02,0.6498
724,-28.125,82.71,0.09529
725,-27.125,351,0.40438
726,-26.125,193.13,0.2225
727,-25.125,285.85,0.32932
728,-24.125,22.83,0.0263
729,-23.125,132.61,0.15277
730,-22.125,322.62,0.37168
731,-21.125,462.33,0.53264
732,-20.125,306.88,0.35355
733,-19.125,207.21,0.23872
734,-18.125,181.79,0.20944
735,-17.125,397.15,0.45754
736,-16.125,241.15,0.27782
737,-15.125,173.97,0.20043
738,-14.125,144.69,0.1667
739,-13.125,124.58,0.14352
740,-12.125,85.99,0.09906
741,-11.125,107.23,0.12354
742,-10.125,260.45,0.30006
743,-9.125,465.97,0.53683
744,-8.125,514.99,0.59331
745,-7.125,199.18,0.22947
746,-6.125,155.72,0.17941
747,-5.125,61.52,0.07088
748,-4.125,21.59,0.02487
749,-3.125,125.57,0.14467
750,-2.125,399.64,0.46042
751,-1.125,984.34,1.13403
752,-0.125,7279.74,8.3868
753,0.875,15331.38,17.66288
754,1.875,16591.61,19.11475
755,2.875,15293.04,17.61871
756,3.875,9948.81,11.46176
757,4.875,14554.12,16.76741
758,5.875,4047.69,4.66324
759,6.875,12483.27,14.38165
760,7.875,6525.55,7.51791
761,8.875,5829.79,6.71635
762,9.875,6451.46,7.43256
763,10.875,2211.29,2.54757
764,11.875,902.12,1.03931
765,12.875,481.96,0.55526
766,13.875,2184.38,2.51657
767,14.875,2458.36,2.83221
768,15.875,1684,1.94009
769,16.875,679,0.78226
770,17.875,378.82,0.43643
771,18.875,701.7,0.80842
772,19.875,1061,1.22235
773,20.875,1298.4,1.49585
774,21.875,2177.79,2.50897
775,22.875,5360.45,6.17563
776,23.875,8884.12,10.23516
777,24.875,8193.15,9.43911
778,25.875,2684.04,3.09221
779,26.875,1434.03,1.65211
780,27.875,1766.13,2.03471
781,28.875,2648.72,3.05152
782,29.875,3954.01,4.55531
783,30.875,3397.13,3.91375
784,31.875,1523.53,1.75522
785,32.875,4354.01,5.01614
786,33.875,3406.03,3.924
787,34.875,906.85,1.04475
788,35.875,5197.6,5.98802
789,36.875,2370.1,2.73053
790,37.875,3513.78,4.04814
791,38.875,2543.35,2.93013
792,39.875,4244.66,4.89016
793,40.875,7224.99,8.32372
794,41.875,1686.24,1.94267
795,42.875,3648.85,4.20375
796,43.875,2785.41,3.209
797,44.875,1542.44,1.777
798,45.875,5788,6.6682
799,46.875,6912,7.96313
800,47.875,3052.89,3.51715
801,48.875,1553.43,1.78967
802,49.875,532.4,0.61337
803,50.875,1425.76,1.64258
804,51.875,769.33,0.88633
805,52.875,1297.37,1.49467
806,53.875,1592.23,1.83436
807,54.875,889.06,1.02426
808,55.875,1994.36,2.29765
809,56.875,1509.44,1.73898
810,57.875,1573.68,1.813
811,58.875,1947.93,2.24416
812,59.875,2175.07,2.50584
813,60.875,1151.99,1.32718
814,61.875,1366.08,1.57383
815,62.875,449.62,0.51799
816,63.875,966.17,1.1131
817,64.875,657.78,0.75782
818,65.875,561.11,0.64644
819,66.875,1167.57,1.34513
820,67.875,1236.24,1.42424
821,68.875,610.87,0.70376
822,69.875,3144.36,3.62253
823,70.875,1750.6,2.01683
824,71.875,1377.51,1.58699
825,72.875,2990.96,3.44581
826,73.875,1939.28,2.23419
827,74.875,881.46,1.01551
828,75.875,645.35,0.7435
829,76.875,2134.76,2.4594
830,77.875,2830.81,3.2613
831,78.875,1843.06,2.12334
832,79.875,1012.65,1.16664
833,80.875,579.12,0.66719
834,81.875,1280.45,1.47518
835,82.875,1275,1.46889
836,83.875,977.89,1.1266
837,84.875,343.4,0.39562
838,85.875,1298.88,1.49641
839,86.875,2556.44,2.94521
840,87.875,2441.41,2.81268
841,88.875,1678.03,1.93321
842,89.875,915.06,1.05421
843,90.875,896.8,1.03318
844,91.875,1410,1.62442
845,92.875,475.19,0.54745
846,93.875,1221.33,1.40706
847,94.875,1579.69,1.81992
848,95.875,491.69,0.56646
849,96.875,324.15,0.37345
850,97.875,652.95,0.75224
851,98.875,1158.12,1.33424
