sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,454.16,0.5035
699,-49.3280999999999,583.34,0.64672
700,-48.3280999999999,313.88,0.34798
701,-47.3280999999999,81.06,0.08986
702,-46.3280999999999,110.68,0.1227
703,-45.3280999999999,254.66,0.28232
704,-44.3280999999999,227.84,0.2526
705,-43.3280999999999,245.79,0.2725
706,-42.3280999999999,328.1,0.36374
707,-41.3280999999999,513.47,0.56926
708,-40.3280999999999,599.08,0.66417
709,-39.3280999999999,521.81,0.5785
710,-38.3280999999999,302.55,0.33542
711,-37.3280999999999,217.83,0.2415
712,-36.3280999999999,318.91,0.35355
713,-35.3280999999999,58.08,0.06439
714,-34.3280999999999,318.57,0.35318
715,-33.3280999999999,419.49,0.46506
716,-32.3280999999999,46.4,0.05144
717,-31.3280999999999,620.46,0.68788
718,-30.3280999999999,684.69,0.75908
719,-29.3280999999999,436.64,0.48408
720,-28.3280999999999,309.71,0.34336
721,-27.3280999999999,619.27,0.68655
722,-26.3280999999999,463.21,0.51354
723,-25.3280999999999,239.37,0.26538
724,-24.3280999999999,212.27,0.23533
725,-23.3280999999999,424.45,0.47056
726,-22.3280999999999,366.38,0.40619
727,-21.3280999999999,181.84,0.20159
728,-20.3280999999999,199.83,0.22154
729,-19.3280999999999,255,0.28271
730,-18.3280999999999,367.14,0.40703
731,-17.3280999999999,558.86,0.61958
732,-16.3280999999999,428.82,0.47541
733,-15.3280999999999,121.15,0.13431
734,-14.3280999999999,151.42,0.16787
735,-13.3280999999999,150.44,0.16679
736,-12.3280999999999,187.38,0.20774
737,-11.3280999999999,171.23,0.18984
738,-10.3280999999999,115.25,0.12777
739,-9.32809999999995,194.86,0.21603
740,-8.32809999999995,475.05,0.52666
741,-7.32809999999995,232.47,0.25772
742,-6.32809999999995,180.77,0.20041
743,-5.32809999999995,126.19,0.1399
744,-4.32809999999995,164.05,0.18187
745,-3.32809999999995,149.58,0.16583
746,-2.32809999999995,190.28,0.21095
747,-1.32809999999995,459.95,0.50992
748,-0.328099999999949,5185.08,5.74843
749,0.671900000000051,14747.16,16.3494
750,1.67190000000005,16968.57,18.81216
751,2.67190000000005,16439.35,18.22544
752,3.67190000000005,10340.72,11.46421
753,4.67190000000005,15435.71,17.11276
754,5.67190000000005,7160.66,7.93864
755,6.67190000000005,11469.87,12.71604
756,7.67190000000005,9101.08,10.08989
757,8.67190000000005,4794.3,5.31519
758,9.67190000000005,7585.42,8.40956
759,10.6719000000001,2786.18,3.08889
760,11.6719000000001,877,0.97228
761,12.6719000000001,411.09,0.45576
762,13.6719000000001,2222.46,2.46393
763,14.6719000000001,2781.36,3.08355
764,15.6719000000001,2196.27,2.43489
765,16.6719000000001,1195.38,1.32525
766,17.6719000000001,421.29,0.46706
767,18.6719000000001,774.82,0.859
768,19.6719000000001,1257.91,1.39458
769,20.6719000000001,1505.21,1.66874
770,21.6719000000001,2126.79,2.35786
771,22.6719000000001,5017.51,5.56265
772,23.6719000000001,9101,10.0898
773,24.6719000000001,9562.81,10.60179
774,25.6719000000001,4186.86,4.64175
775,26.6719000000001,1141.22,1.26521
776,27.6719000000001,1695.75,1.87998
777,28.6719000000001,1993.77,2.21039
778,29.6719000000001,3638.91,4.03427
779,30.6719000000001,3601.39,3.99267
780,31.6719000000001,1049.59,1.16362
781,32.6719000000001,4088.36,4.53255
782,33.6719000000001,4124.24,4.57233
783,34.6719000000001,162.93,0.18063
784,35.6719000000001,5024.05,5.5699
785,36.6719000000001,3792.25,4.20427
786,37.6719000000001,2748.93,3.04759
787,38.6719000000001,3767.22,4.17652
788,39.6719000000001,2904.57,3.22014
789,40.6719000000001,7706.75,8.54407
790,41.6719000000001,3191.53,3.53828
791,42.6719000000001,3081.79,3.41662
792,43.6719000000001,3439.13,3.81278
793,44.6719000000001,555.9,0.6163
794,45.6719000000001,5157.02,5.71732
795,46.6719000000001,7411.09,8.21629
796,47.6719000000001,3776.98,4.18733
797,48.6719000000001,1456.3,1.61452
798,49.6719000000001,1059.83,1.17498
799,50.6719000000001,1086.32,1.20434
800,51.6719000000001,965.4,1.07029
801,52.6719000000001,1240.26,1.37501
802,53.6719000000001,1870.12,2.0733
803,54.6719000000001,738.11,0.8183
804,55.6719000000001,1732.68,1.92093
805,56.6719000000001,1308.7,1.45089
