sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,352.94,0.39129
701,-49.2655999999999,395.18,0.43811
702,-48.2655999999999,137.06,0.15195
703,-47.2655999999999,122.16,0.13543
704,-46.2655999999999,29.83,0.03307
705,-45.2655999999999,69.89,0.07749
706,-44.2655999999999,92.61,0.10267
707,-43.2655999999999,156.98,0.17404
708,-42.2655999999999,158.5,0.17572
709,-41.2655999999999,383.23,0.42487
710,-40.2655999999999,474.98,0.52658
711,-39.2655999999999,497.57,0.55163
712,-38.2655999999999,320.15,0.35493
713,-37.2655999999999,58.69,0.06507
714,-36.2655999999999,176.3,0.19546
715,-35.2655999999999,206.09,0.22848
716,-34.2655999999999,300.02,0.33261
717,-33.2655999999999,319.08,0.35375
718,-32.2655999999999,148.76,0.16492
719,-31.2655999999999,775.7,0.85997
720,-30.2655999999999,875.85,0.97101
721,-29.2655999999999,441.94,0.48996
722,-28.2655999999999,96.93,0.10746
723,-27.2655999999999,512.94,0.56867
724,-26.2655999999999,240.34,0.26645
725,-25.2655999999999,250.58,0.2778
726,-24.2655999999999,132.85,0.14728
727,-23.2655999999999,288.62,0.31998
728,-22.2655999999999,411.41,0.45611
729,-21.2655999999999,424.86,0.47102
730,-20.2655999999999,365.09,0.40475
731,-19.2655999999999,175.39,0.19444
732,-18.2655999999999,191.38,0.21217
733,-17.2655999999999,344.08,0.38147
734,-16.2655999999999,262.01,0.29048
735,-15.2655999999999,184.29,0.20431
736,-14.2655999999999,46.01,0.05101
737,-13.2655999999999,197.09,0.2185
738,-12.2655999999999,177.08,0.19632
739,-11.2655999999999,82.2,0.09113
740,-10.2655999999999,200.64,0.22244
741,-9.26559999999995,481.81,0.53416
742,-8.26559999999995,625.01,0.69291
743,-7.26559999999995,413.3,0.4582
744,-6.26559999999995,188.69,0.20919
745,-5.26559999999995,111.73,0.12387
746,-4.26559999999995,70.01,0.07761
747,-3.26559999999995,112.54,0.12477
748,-2.26559999999995,327.15,0.3627
749,-1.26559999999995,851.52,0.94404
750,-0.265599999999949,6184.22,6.85612
751,0.734400000000051,15397.83,17.07076
752,1.73440000000005,17259.47,19.13467
753,2.73440000000005,16549.19,18.34722
754,3.73440000000005,10107.18,11.2053
755,4.73440000000005,15132.07,16.77613
756,5.73440000000005,5913.12,6.55557
757,6.73440000000005,12253.66,13.58499
758,7.73440000000005,8712.15,9.6587
759,8.73440000000005,4882.14,5.41257
760,9.73440000000005,7110.13,7.88262
761,10.7344000000001,2616.13,2.90036
762,11.7344000000001,1046.41,1.1601
763,12.7344000000001,236.61,0.26232
764,13.7344000000001,2016.71,2.23582
765,14.7344000000001,2589.56,2.87091
766,15.7344000000001,1932.1,2.14201
767,16.7344000000001,965.16,1.07002
768,17.7344000000001,343.21,0.3805
769,18.7344000000001,624.44,0.69229
770,19.7344000000001,1072.22,1.18871
771,20.7344000000001,1249.23,1.38496
772,21.7344000000001,1962.21,2.1754
773,22.7344000000001,4916.74,5.45093
774,23.7344000000001,8957.95,9.93121
775,24.7344000000001,9166.45,10.16236
776,25.7344000000001,3633.11,4.02784
777,26.7344000000001,1384.12,1.5345
778,27.7344000000001,2158.43,2.39294
779,28.7344000000001,2494.22,2.76521
780,29.7344000000001,3963.37,4.39398
781,30.7344000000001,3877.38,4.29865
782,31.7344000000001,1325.06,1.46902
783,32.7344000000001,4082.21,4.52574
784,33.7344000000001,3827,4.24279
785,34.7344000000001,535.92,0.59415
786,35.7344000000001,5223.84,5.7914
787,36.7344000000001,3399.41,3.76875
788,37.7344000000001,2989.14,3.3139
789,38.7344000000001,3281.98,3.63856
790,39.7344000000001,3362.53,3.72786
791,40.7344000000001,7823.85,8.6739
792,41.7344000000001,2880.46,3.19341
793,42.7344000000001,3199.6,3.54722
794,43.7344000000001,3248.4,3.60134
795,44.7344000000001,1076.77,1.19376
796,45.7344000000001,5576.08,6.18191
797,46.7344000000001,7605.41,8.43172
798,47.7344000000001,3805.56,4.21902
799,48.7344000000001,1449.92,1.60746
800,49.7344000000001,828.01,0.91797
801,50.7344000000001,1383.63,1.53396
802,51.7344000000001,1079.86,1.19718
803,52.7344000000001,1091.95,1.21059
804,53.7344000000001,1613.33,1.78861
805,54.7344000000001,616.23,0.68318
806,55.7344000000001,2048.17,2.27069
807,56.7344000000001,1668.61,1.8499
808,57.7344000000001,1540.31,1.70766
809,58.7344000000001,1778.67,1.97192
810,59.7344000000001,2467.8,2.73592
811,60.7344000000001,1281.31,1.42052
812,61.7344000000001,1246.41,1.38183
813,62.7344000000001,548.3,0.60787
814,63.7344000000001,1028.84,1.14062
815,64.7344000000001,1020.24,1.13108
816,65.7344000000001,596.25,0.66103
817,66.7344000000001,1058.12,1.17308
818,67.7344000000001,1438.69,1.595
819,68.7344000000001,460.4,0.51043
820,69.7344000000001,3073.53,3.40746
821,70.7344000000001,2258.39,2.50376
822,71.7344000000001,1068.5,1.18459
823,72.7344000000001,2885.1,3.19856
824,73.7344000000001,2083.73,2.31012
825,74.7344000000001,1050.87,1.16505
826,75.7344000000001,567.63,0.62931
827,76.7344000000001,2040.89,2.26263
828,77.7344000000001,2812.62,3.1182
829,78.7344000000001,2051.71,2.27462
830,79.7344000000001,1063.14,1.17864
831,80.7344000000001,531.18,0.58889
832,81.7344000000001,1317.15,1.46025
833,82.7344000000001,1285.91,1.42562
834,83.7344000000001,1043.28,1.15663
835,84.7344000000001,452.6,0.50178
836,85.7344000000001,1033.31,1.14557
837,86.7344000000001,2327.36,2.58023
838,87.7344000000001,2422.85,2.68609
839,88.7344000000001,1743,1.93238
840,89.7344000000001,1029.12,1.14094
841,90.7344000000001,829.27,0.91936
842,91.7344000000001,1597.36,1.77091
843,92.7344000000001,788.89,0.8746
844,93.7344000000001,1052.35,1.16669
845,94.7344000000001,1603.19,1.77737
846,95.7344000000001,582.05,0.64528
847,96.7344000000001,292.03,0.32376
848,97.7344000000001,590.16,0.65428
849,98.7344000000001,1100.31,1.21985
