sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,140.81,0.14502
701,-49.1405999999999,306.35,0.3155
702,-48.1405999999999,210.26,0.21654
703,-47.1405999999999,85,0.08754
704,-46.1405999999999,258.02,0.26572
705,-45.1405999999999,151.12,0.15563
706,-44.1405999999999,140.58,0.14478
707,-43.1405999999999,180.94,0.18635
708,-42.1405999999999,407.46,0.41963
709,-41.1405999999999,660.77,0.6805
710,-40.1405999999999,653.66,0.67318
711,-39.1405999999999,520.44,0.53598
712,-38.1405999999999,320.35,0.32992
713,-37.1405999999999,230.22,0.23709
714,-36.1405999999999,140.25,0.14443
715,-35.1405999999999,206.21,0.21236
716,-34.1405999999999,243.77,0.25105
717,-33.1405999999999,198.11,0.20403
718,-32.1405999999999,309.89,0.31915
719,-31.1405999999999,742.51,0.76469
720,-30.1405999999999,712.12,0.73339
721,-29.1405999999999,643.93,0.66317
722,-28.1405999999999,98.74,0.10169
723,-27.1405999999999,459.13,0.47284
724,-26.1405999999999,491.17,0.50584
725,-25.1405999999999,425.74,0.43845
726,-24.1405999999999,61.39,0.06323
727,-23.1405999999999,254,0.26158
728,-22.1405999999999,181.69,0.18711
729,-21.1405999999999,632.48,0.65137
730,-20.1405999999999,758.78,0.78144
731,-19.1405999999999,267.15,0.27513
732,-18.1405999999999,353.36,0.36392
733,-17.1405999999999,500.44,0.51539
734,-16.1405999999999,211.12,0.21743
735,-15.1405999999999,273.25,0.28141
736,-14.1405999999999,221.39,0.228
737,-13.1405999999999,59.2,0.06097
738,-12.1405999999999,71.59,0.07373
739,-11.1405999999999,132.14,0.13608
740,-10.1405999999999,287.56,0.29615
741,-9.14059999999995,306.74,0.3159
742,-8.14059999999995,545.48,0.56177
743,-7.14059999999995,286.44,0.295
744,-6.14059999999995,192.75,0.19851
745,-5.14059999999995,43.86,0.04517
746,-4.14059999999995,63.81,0.06572
747,-3.14059999999995,191.09,0.1968
748,-2.14059999999995,524.98,0.54066
749,-1.14059999999995,1138.46,1.17246
750,-0.140599999999949,7934.71,8.17169
751,0.859400000000051,16951.68,17.45796
752,1.85940000000005,18318.67,18.86578
753,2.85940000000005,16531.97,17.02572
754,3.85940000000005,11122.49,11.45468
755,4.85940000000005,16118.99,16.60041
756,5.85940000000005,3899.34,4.0158
757,6.85940000000005,13415.95,13.81664
758,7.85940000000005,6381.36,6.57195
759,8.85940000000005,6291.89,6.4798
760,9.85940000000005,7044.41,7.2548
761,10.8594000000001,4933.64,5.08099
762,11.8594000000001,7844.8,8.07909
763,12.8594000000001,11179.44,11.51332
764,13.8594000000001,8050.06,8.29048
765,14.8594000000001,3201.89,3.29752
766,15.8594000000001,3884.01,4.00001
767,16.8594000000001,1329.67,1.36939
768,17.8594000000001,1181.07,1.21635
769,18.8594000000001,905.43,0.93248
770,19.8594000000001,985.91,1.01535
771,20.8594000000001,1043.5,1.07467
772,21.8594000000001,2273.58,2.34148
773,22.8594000000001,5720.04,5.89087
774,23.8594000000001,9316.6,9.59485
775,24.8594000000001,8000.82,8.23977
776,25.8594000000001,2359.25,2.42971
777,26.8594000000001,1470.89,1.51482
778,27.8594000000001,1920.28,1.97763
779,28.8594000000001,3266.37,3.36392
780,29.8594000000001,4931.92,5.07921
781,30.8594000000001,4643.01,4.78167
782,31.8594000000001,1529.11,1.57478
783,32.8594000000001,3960.11,4.07838
784,33.8594000000001,3330.87,3.43035
785,34.8594000000001,729.58,0.75137
786,35.8594000000001,5227.03,5.38315
787,36.8594000000001,1974.42,2.03339
788,37.8594000000001,4225.11,4.3513
789,38.8594000000001,2732.26,2.81387
790,39.8594000000001,5153.11,5.30702
791,40.8594000000001,8491.33,8.74494
792,41.8594000000001,2346.24,2.41631
793,42.8594000000001,3968.41,4.08693
794,43.8594000000001,3465.83,3.56934
795,44.8594000000001,1008.48,1.0386
796,45.8594000000001,5821.23,5.99509
797,46.8594000000001,8126.04,8.36874
798,47.8594000000001,4191.85,4.31705
799,48.8594000000001,1267.14,1.30499
800,49.8594000000001,1320.32,1.35975
801,50.8594000000001,747.57,0.7699
802,51.8594000000001,637.25,0.65628
803,52.8594000000001,1100.61,1.13348
804,53.8594000000001,1999.42,2.05914
805,54.8594000000001,715.02,0.73637
806,55.8594000000001,1170.72,1.20568
807,56.8594000000001,1146.11,1.18034
808,57.8594000000001,1126.98,1.16064
809,58.8594000000001,1422.42,1.4649
810,59.8594000000001,1984.94,2.04422
811,60.8594000000001,1125.4,1.15901
812,61.8594000000001,1498.22,1.54297
813,62.8594000000001,637.64,0.65668
814,63.8594000000001,1073.16,1.10521
815,64.8594000000001,1262.19,1.29988
816,65.8594000000001,1148.43,1.18273
817,66.8594000000001,1876.67,1.93271
818,67.8594000000001,1616.14,1.66441
819,68.8594000000001,919.48,0.94694
820,69.8594000000001,3386.88,3.48804
821,70.8594000000001,1504.91,1.54986
822,71.8594000000001,2145.2,2.20927
823,72.8594000000001,3356.02,3.45626
824,73.8594000000001,1813.07,1.86722
825,74.8594000000001,792.46,0.81613
826,75.8594000000001,950.13,0.97851
827,76.8594000000001,2776.83,2.85977
828,77.8594000000001,2955.84,3.04412
829,78.8594000000001,1700.26,1.75104
830,79.8594000000001,564.7,0.58156
831,80.8594000000001,1155.59,1.1901
832,81.8594000000001,2002.53,2.06234
833,82.8594000000001,1573.27,1.62025
834,83.8594000000001,1162.58,1.1973
835,84.8594000000001,209.75,0.21602
836,85.8594000000001,1612.24,1.66039
837,86.8594000000001,2983.82,3.07294
838,87.8594000000001,2776.33,2.85924
839,88.8594000000001,1700.56,1.75135
840,89.8594000000001,704.3,0.72533
841,90.8594000000001,868.67,0.89462
842,91.8594000000001,1423.3,1.46581
843,92.8594000000001,449.49,0.46292
844,93.8594000000001,1373.1,1.41411
845,94.8594000000001,1800.39,1.85416
846,95.8594000000001,554.04,0.57059
847,96.8594000000001,471.65,0.48574
848,97.8594000000001,1020.69,1.05117
849,98.8594000000001,1668.92,1.71876
