sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,258.86,0.29449
702,-49.5469000000001,469.4,0.53402
703,-48.5469000000001,285.76,0.3251
704,-47.5469000000001,73.98,0.08416
705,-46.5469000000001,135.77,0.15446
706,-45.5469000000001,180,0.20478
707,-44.5469000000001,164.01,0.18659
708,-43.5469000000001,244.77,0.27847
709,-42.5469000000001,232.85,0.2649
710,-41.5469000000001,483.53,0.55009
711,-40.5469000000001,607.66,0.6913
712,-39.5469000000001,690.54,0.7856
713,-38.5469000000001,535.3,0.60898
714,-37.5469000000001,249.93,0.28433
715,-36.5469000000001,264.46,0.30087
716,-35.5469000000001,114.63,0.13041
717,-34.5469000000001,165.05,0.18777
718,-33.5469000000001,248.3,0.28248
719,-32.5469000000001,66.91,0.07612
720,-31.5469000000001,650.4,0.73993
721,-30.5469000000001,854.26,0.97186
722,-29.5469000000001,432.06,0.49153
723,-28.5469000000001,468.33,0.5328
724,-27.5469000000001,437.13,0.4973
725,-26.5469000000001,419.09,0.47678
726,-25.5469000000001,325.63,0.37045
727,-24.5469000000001,151.86,0.17276
728,-23.5469000000001,275.04,0.3129
729,-22.5469000000001,264.84,0.3013
730,-21.5469000000001,237.61,0.27031
731,-20.5469000000001,299.29,0.34049
732,-19.5469000000001,225,0.25597
733,-18.5469000000001,381.79,0.43435
734,-17.5469000000001,325.65,0.37048
735,-16.5469000000001,338.89,0.38554
736,-15.5469000000001,14.21,0.01617
737,-14.5469000000001,196.73,0.22381
738,-13.5469000000001,2.24,0.00254
739,-12.5469000000001,120.1,0.13664
740,-11.5469000000001,136.31,0.15508
741,-10.5469000000001,192.51,0.21901
742,-9.54690000000005,305.63,0.3477
743,-8.54690000000005,463.07,0.52681
744,-7.54690000000005,291.92,0.33211
745,-6.54690000000005,126.91,0.14437
746,-5.54690000000005,185.61,0.21116
747,-4.54690000000005,114.84,0.13065
748,-3.54690000000005,178.44,0.203
749,-2.54690000000005,284.48,0.32364
750,-1.54690000000005,357.17,0.40634
751,-0.546900000000051,3232.53,3.67751
752,0.453099999999949,12903.4,14.67963
753,1.45309999999995,16422.97,18.68369
754,2.45309999999995,16319.65,18.56616
755,3.45309999999995,11141.4,12.67509
756,4.45309999999995,14260.84,16.22394
757,5.45309999999995,10396.76,11.82794
758,6.45309999999995,8988.73,10.22609
759,7.45309999999995,11015.72,12.5321
760,8.45309999999995,2539.23,2.88877
761,9.45309999999995,7873.79,8.95767
762,10.4530999999999,3732.99,4.24686
763,11.4530999999999,1220,1.38794
764,12.4530999999999,166.21,0.18909
765,13.4530999999999,1748.39,1.98906
766,14.4530999999999,2755.93,3.1353
767,15.4530999999999,2294.25,2.61006
768,16.4530999999999,1365.67,1.55366
769,17.4530999999999,472,0.53698
770,18.4530999999999,696.58,0.79247
771,19.4530999999999,1103.8,1.25575
772,20.4530999999999,1333.05,1.51655
773,21.4530999999999,1752.13,1.99332
774,22.4530999999999,3972.56,4.51941
775,23.4530999999999,8087.21,9.20047
776,24.4530999999999,9819.51,11.17123
777,25.4530999999999,5429.89,6.17735
778,26.4530999999999,707.52,0.80491
779,27.4530999999999,1901.12,2.16283
780,28.4530999999999,2040.73,2.32165
781,29.4530999999999,3621.27,4.11976
782,30.4530999999999,3867.57,4.39996
783,31.4530999999999,1669.91,1.89979
784,32.4530999999999,3476.35,3.95489
785,33.4530999999999,4611.54,5.24635
786,34.4530999999999,1230.66,1.40007
787,35.4530999999999,3715.4,4.22685
788,36.4530999999999,4481.76,5.09871
789,37.4530999999999,1727.26,1.96503
790,38.4530999999999,4381.43,4.98456
791,39.4530999999999,1207.59,1.37382
792,40.4530999999999,7050.54,8.02109
793,41.4530999999999,4532.25,5.15614
794,42.4530999999999,2191.02,2.49263
795,43.4530999999999,3987.17,4.53603
796,44.4530999999999,870.84,0.99072
797,45.4530999999999,3849.14,4.379
798,46.4530999999999,7147.95,8.13191
799,47.4530999999999,4913.55,5.58993
800,48.4530999999999,1435.65,1.63327
801,49.4530999999999,1480.63,1.68445
802,50.4530999999999,631.51,0.71844
803,51.4530999999999,1205.62,1.37158
804,52.4530999999999,779.78,0.88712
805,53.4530999999999,1914.85,2.17844
806,54.4530999999999,1076.77,1.22499
807,55.4530999999999,1499.42,1.70582
808,56.4530999999999,1587.28,1.80578
809,57.4530999999999,1480.9,1.68475
810,58.4530999999999,1767.96,2.01133
811,59.4530999999999,2548.89,2.89976
812,60.4530999999999,1770.14,2.01382
813,61.4530999999999,1497.77,1.70394
814,62.4530999999999,1083.01,1.2321
815,63.4530999999999,578.7,0.65836
816,64.4530999999999,1174.77,1.33648
817,65.4530999999999,592.91,0.67453
818,66.4530999999999,829.42,0.9436
819,67.4530999999999,1840.02,2.09331
820,68.4530999999999,340.33,0.38718
821,69.4530999999999,1947.68,2.21579
822,70.4530999999999,2633.32,2.99581
823,71.4530999999999,425.79,0.48441
824,72.4530999999999,2929.81,3.33312
825,73.4530999999999,2681.65,3.0508
826,74.4530999999999,1276.4,1.4521
827,75.4530999999999,258.31,0.29386
828,76.4530999999999,1776.66,2.02123
829,77.4530999999999,3146.91,3.5801
830,78.4530999999999,2679.64,3.04851
831,79.4530999999999,1378.49,1.56824
832,80.4530999999999,386.47,0.43967
833,81.4530999999999,1063.79,1.21022
834,82.4530999999999,1414.27,1.60896
835,83.4530999999999,1120.65,1.27492
836,84.4530999999999,596.49,0.6786
837,85.4530999999999,832.59,0.9472
838,86.4530999999999,2326.57,2.64683
839,87.4530999999999,2693.6,3.0644
840,88.4530999999999,1979.93,2.25249
841,89.4530999999999,1225.46,1.39415
842,90.4530999999999,754.13,0.85794
843,91.4530999999999,1372.33,1.56124
844,92.4530999999999,935.16,1.06389
845,93.4530999999999,776.4,0.88328
846,94.4530999999999,1910.13,2.17307
847,95.4530999999999,1149.36,1.30758
848,96.4530999999999,50.21,0.05712
849,97.4530999999999,531.5,0.60466
850,98.4530999999999,1128.04,1.28333
