sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,535.68,0.50535
701,-49.4687,464.01,0.43775
702,-48.4687,43.46,0.041
703,-47.4687,35.44,0.03343
704,-46.4687,126.18,0.11904
705,-45.4687,250.53,0.23635
706,-44.4687,244.24,0.23041
707,-43.4687,291.65,0.27514
708,-42.4687,436.5,0.41179
709,-41.4687,688.15,0.64919
710,-40.4687,802.38,0.75696
711,-39.4687,645.08,0.60857
712,-38.4687,415.24,0.39174
713,-37.4687,242.08,0.22837
714,-36.4687,306.42,0.28908
715,-35.4687,131.53,0.12408
716,-34.4687,111.83,0.1055
717,-33.4687,281.4,0.26547
718,-32.4687,52.81,0.04982
719,-31.4687,739.55,0.69769
720,-30.4687,800.78,0.75545
721,-29.4687,530.45,0.50042
722,-28.4687,279.96,0.26411
723,-27.4687,627.44,0.59193
724,-26.4687,561.6,0.52981
725,-25.4687,471.01,0.44435
726,-24.4687,175.28,0.16536
727,-23.4687,396.51,0.37406
728,-22.4687,425.96,0.40185
729,-21.4687,184.62,0.17417
730,-20.4687,177.79,0.16773
731,-19.4687,236.17,0.2228
732,-18.4687,249.58,0.23545
733,-17.4687,674.98,0.63678
734,-16.4687,711.23,0.67097
735,-15.4687,162.31,0.15312
736,-14.4687,342.91,0.3235
737,-13.4687,67.01,0.06321
738,-12.4687,222.28,0.2097
739,-11.4687,350.06,0.33025
740,-10.4687,356.26,0.3361
741,-9.46870000000001,173.22,0.16341
742,-8.46870000000001,419.91,0.39614
743,-7.46870000000001,288.4,0.27208
744,-6.46870000000001,239,0.22547
745,-5.46870000000001,190,0.17925
746,-4.46870000000001,147.87,0.1395
747,-3.46870000000001,97.94,0.0924
748,-2.46870000000001,280.19,0.26433
749,-1.46870000000001,400.28,0.37762
750,-0.468700000000013,4291.59,4.04867
751,0.531299999999987,15882.23,14.98324
752,1.53129999999999,19700.25,18.58514
753,2.53129999999999,19442.81,18.34228
754,3.53129999999999,12252.03,11.55852
755,4.53129999999999,17721.95,16.71882
756,5.53129999999999,10863.68,10.24875
757,6.53129999999999,11546.93,10.89333
758,7.53129999999999,12089.75,11.40542
759,8.53129999999999,3651.28,3.4446
760,9.53129999999999,8815.36,8.31638
761,10.5313,2801.25,2.64269
762,11.5313,3574.12,3.37181
763,12.5313,4961.07,4.68025
764,13.5313,1490.76,1.40637
765,14.5313,5129.74,4.83937
766,15.5313,6733.58,6.35243
767,16.5313,2566.09,2.42084
768,17.5313,546.21,0.51529
769,18.5313,48.01,0.04529
770,19.5313,1970.52,1.85898
771,20.5313,2481.46,2.341
772,21.5313,2403.13,2.2671
773,22.5313,4590.74,4.33089
774,23.5313,9352.95,8.82353
775,24.5313,11415.93,10.76975
776,25.5313,5946.13,5.60956
777,26.5313,827.25,0.78043
778,27.5313,1899,1.79151
779,28.5313,1546.2,1.45868
780,29.5313,3309.21,3.1219
781,30.5313,3986.5,3.76085
782,31.5313,1547.18,1.45961
783,32.5313,4688.61,4.42322
784,33.5313,5399.71,5.09407
785,34.5313,1227.66,1.15817
786,35.5313,4678.79,4.41396
787,36.5313,4342.21,4.09642
788,37.5313,3056.54,2.88353
789,38.5313,5126.31,4.83614
790,39.5313,2291.01,2.16133
791,40.5313,9200.79,8.67999
792,41.5313,5243.98,4.94715
793,42.5313,3000.1,2.83029
794,43.5313,5632.62,5.31379
795,44.5313,1384.5,1.30613
796,45.5313,4433.19,4.18226
797,46.5313,9412.89,8.88008
798,47.5313,7333.84,6.91872
799,48.5313,1100.78,1.03847
800,49.5313,2490.58,2.3496
801,50.5313,216.67,0.2044
802,51.5313,1055.6,0.99584
803,52.5313,985.92,0.93011
804,53.5313,2615.11,2.46709
805,54.5313,1475.52,1.392
806,55.5313,1234.18,1.16432
807,56.5313,1885.7,1.77896
808,57.5313,1768.86,1.66873
809,58.5313,2094.3,1.97576
810,59.5313,2376.53,2.24201
811,60.5313,1186.15,1.11901
812,61.5313,1350.8,1.27434
813,62.5313,1159.88,1.09423
814,63.5313,583.84,0.55079
815,64.5313,1634.91,1.54236
816,65.5313,1234.66,1.16477
817,66.5313,1591.5,1.50142
818,67.5313,2732.55,2.57788
819,68.5313,789.03,0.74437
820,69.5313,2798.39,2.63999
821,70.5313,3460.37,3.2645
822,71.5313,2029.04,1.91419
823,72.5313,3890.87,3.67063
824,73.5313,3632.79,3.42716
825,74.5313,2013.16,1.89921
826,75.5313,731.36,0.68996
827,76.5313,2989.92,2.82067
828,77.5313,3420.13,3.22654
829,78.5313,3146.33,2.96823
830,79.5313,2277.46,2.14855
831,80.5313,650.26,0.61345
832,81.5313,1922.47,1.81365
833,82.5313,1617.6,1.52604
834,83.5313,1803.24,1.70117
835,84.5313,919.26,0.86722
836,85.5313,1124.69,1.06103
837,86.5313,2795.84,2.63759
838,87.5313,3326.89,3.13858
839,88.5313,2619.25,2.47099
840,89.5313,1630.09,1.53782
841,90.5313,809.78,0.76395
842,91.5313,1606.87,1.51592
843,92.5313,1071.17,1.01054
844,93.5313,977.12,0.92181
845,94.5313,1961.48,1.85045
846,95.5313,1129.64,1.0657
847,96.5313,483.6,0.45623
848,97.5313,765.84,0.72249
849,98.5313,1555.75,1.46768
